,trial_index,interconnectivity_strength
0,1,6.469946558609331
1,2,6.112039603527404
2,3,4.095772461270765
3,4,3.974842419034795
4,5,4.3846708782361326
5,6,4.586486055498781
6,7,4.268676093731006
7,8,4.777181340476818
8,9,4.872320080266563
9,10,4.778800218905607
10,11,4.775863401378379
11,12,4.900968139617812
12,13,4.122709471785072
13,14,4.2636167693802784
14,15,4.5547168151365405
15,16,5.876817622360013
16,17,5.43440878275706
17,18,6.031329615093244
18,19,6.448542045507984
19,20,6.23776223776224
20,21,6.61426300562761
21,22,5.839306557679075
22,23,6.425840518963782
23,24,6.316485381684953
24,25,7.164548405334292
25,26,6.352857917095017
26,27,6.38322470961402
27,28,6.203943152632016
28,29,6.3734600524168314
29,30,7.350261471204199
30,31,6.923972062958527
31,32,7.1396002412399655
32,33,5.843838068026841
33,34,5.600309977364528
34,35,5.28913059434946
35,36,6.534961847674034
36,37,4.947836075438916
37,38,5.787823174288065
38,39,5.602196259068494
39,40,6.022723488996307
40,41,5.311041859148339
41,42,6.749200742361253
42,43,5.128504604706447
43,44,5.29357916929749
44,45,5.368133977549456
45,46,4.594425302588612
46,47,4.6809118100175775
47,48,3.695757685185452
48,49,4.258596321354966
49,50,4.627864244972367
50,51,3.96198841181446
51,52,4.428532731155865
52,53,4.847543726263234
53,54,3.9593754197024644
54,55,4.621687206294746
55,56,3.85162220104485
56,57,4.384202563244145
57,58,3.2346821712029974
58,59,3.7600086433890767
59,60,3.541639298542916
60,61,3.4203822673295754
61,62,3.518183739784931
62,63,3.5738310896134236
63,64,4.585360966529275
64,65,4.010082906860323
65,66,4.564227761102537
66,67,4.599682988633718
67,68,4.112075441152665
68,69,4.656803857433495
69,70,3.0884098415646326
70,71,3.6255311915689687
71,72,4.496885384578449
72,73,2.5947542569659654
73,74,3.8646478102401507
74,75,4.324104593481447
75,76,3.667184064729399
76,77,4.115184746508414
77,78,4.719021496381333
78,79,5.017521742088071
79,80,4.449738183251126
80,81,3.9805086813771537
81,82,3.814047132595017
82,83,4.8762794168533485
83,84,3.452090457387951
84,85,3.4098390904034144
85,86,4.01106857971167
86,87,4.32464685686031
87,88,5.7140549451393925
88,89,6.198386411827014
89,90,5.643154052497193
90,91,5.98998647018963
91,92,6.04775495341422
92,93,7.783037476434465
93,94,6.716250336439242
94,95,5.9474088747952365
95,96,7.289975965854477
96,97,7.758667474265925
97,98,7.534347728798383
98,99,8.06120629576667
99,100,6.113115679947058
100,101,7.92780607460895
101,102,9.596373513664577
102,103,8.482939591802458
103,104,9.44067442436506
104,105,9.699026686601789
105,106,7.228246084332193
106,107,4.989616009752092
107,108,4.2784197779580655
108,109,4.174142700563853
109,110,4.350716516358762
110,111,6.325019362812436
111,112,4.1866017642711135
112,113,2.0810593347539053
113,114,3.429501201969526
114,115,3.761700070655844
115,116,2.898808634039848
116,117,3.9864587322226694
117,118,3.958130494994842
118,119,4.64968018065541
119,120,6.508038933437876
120,121,4.368095674392846
121,122,4.03247944366153
122,123,4.883408741573734
123,124,4.488111547299193
124,125,3.6348521585991556
125,126,3.7897789595435163
126,127,5.279590270919557
127,128,5.796346120736833
128,129,8.008550402318205
129,130,5.917515422305285
130,131,5.3323187826233704
131,132,7.029442270850286
132,133,7.550029338047362
133,134,5.521370759092336
134,135,8.367899977828298
135,136,6.179400210864239
136,137,10.636140562911415
137,138,6.441552802208514
138,139,9.508293195124976
139,140,8.84180805814758
140,141,8.330768470747492
141,142,9.062683389410436
142,143,10.117501746975892
143,144,8.266678973175635
144,145,7.9106877007016125
145,146,6.917565823873074
146,147,6.1411964320677175
147,148,5.249090838187774
148,149,6.0472236659032355
149,150,5.305530087914183
150,151,4.662272807760931
151,152,5.283886261912751
152,153,4.9168571780473895
153,154,4.016764548904152
154,155,4.226282377359852
155,156,4.9423924278921305
156,157,3.981660135720779
157,158,3.991050634648258
158,159,4.642753161348228
159,160,4.646571427999546
160,161,4.4669889471376205
161,162,3.009654220999518
162,163,3.210025543494255
163,164,3.340294615802091
164,165,2.962924114072761
165,166,3.1934754127340548
166,167,3.0381003415362167
167,168,2.513853056298474
168,169,4.151538439152429
169,170,3.6922578163830577
170,171,5.805599931831139
171,172,4.221386396211336
172,173,3.6340607165945293
173,174,4.02815960583284
174,175,3.1801874490456195
175,176,4.541814115963313
176,177,4.007563833388588
177,178,3.4372868114006336
178,179,4.015030110737472
