,trial_index,interconnectivity_strength
0,1,13.421687865980614
1,2,13.304030242538971
2,3,12.415625728268576
3,4,13.210680208866243
4,5,13.054054574004589
5,6,13.643103905202837
6,7,13.359200401270735
7,8,14.117293569745176
8,9,13.910000308058956
9,10,13.700000275849037
10,11,13.793506750099114
11,12,17.01960810660908
12,13,15.930581741679015
13,14,19.34460819479701
14,15,20.619143156174008
15,16,15.095310280309088
16,17,8.164425529200456
17,18,20.993184899430794
18,19,11.018688971141719
19,20,20.242885441128685
20,21,15.463647921678133
21,22,7.364180968223821
22,23,7.974130096666644
23,24,18.609048562990942
24,25,19.11834673819803
25,26,20.104676845633183
26,27,10.112433704992226
27,28,21.030026203257286
28,29,22.77035028104564
29,30,20.12388423088272
30,31,21.0907631402926
31,32,20.91554103157992
32,33,10.012065232672532
33,34,23.91599194595017
34,35,11.536796579605333
35,36,11.961165280680262
36,37,17.03925505726356
37,38,16.16689596482514
38,39,15.3291371114412
39,40,20.69656050396172
40,41,13.376436041199154
41,42,13.374687343643526
42,43,18.034028220461234
43,44,16.086698187832813
44,45,16.315563108583966
45,46,16.823535554663
46,47,16.56142685635158
47,48,15.507810984461676
48,49,11.461877561072424
49,50,16.100009150805114
50,51,17.870454103822702
51,52,17.987625220969477
52,53,15.378626027315862
53,54,16.91485526895294
54,55,13.204079075620553
55,56,12.601177386921877
56,57,9.80235017523741
57,58,9.030058919316712
58,59,13.678862914980002
59,60,11.60798220457877
60,61,9.540541355815343
61,62,7.390114575365866
62,63,7.023023739511974
63,64,6.215485529375273
64,65,6.379365848075478
65,66,4.325483109497186
66,67,4.809578000694114
67,68,4.111596510569979
68,69,4.66446632532493
69,70,5.438949722730106
70,71,4.4972979510791635
71,72,4.798406115285095
72,73,4.381435569739431
73,74,4.054168659559132
74,75,3.5846871341733135
75,76,5.163438983923518
76,77,4.059037664335523
77,78,4.113888164785302
78,79,5.741859055638129
79,80,5.9559952438366714
80,81,5.378561904476522
81,82,6.033706976964743
82,83,6.2919113491001575
83,84,7.2989446613309275
84,85,5.3492289224693605
85,86,5.268181424917313
86,87,5.652502937289635
87,88,7.093468770007936
88,89,8.45273693132533
89,90,8.145640595971056
90,91,8.307777166484533
91,92,8.36938213009275
92,93,10.818205868205844
93,94,8.417401850533729
94,95,14.799893132170329
95,96,11.637782876681596
96,97,14.043590490763487
97,98,14.591869149865207
98,99,7.949037342344802
99,100,8.231638521576727
100,101,15.82324364021291
101,102,15.173553203763557
102,103,7.0380451249999805
103,104,15.141444819682711
104,105,13.81457252813648
105,106,15.416217760609829
106,107,15.481689722869273
107,108,10.98361187398178
108,109,10.714749932747312
109,110,11.985069632495073
110,111,7.55340139260078
111,112,12.026310565045769
112,113,11.383098967646566
113,114,6.326711579733116
114,115,9.417318540227793
115,116,12.61251336664555
116,117,9.182135558121484
117,118,8.793698190977821
118,119,7.28813921528213
119,120,9.63673170087692
120,121,8.595509098161655
121,122,9.347344500708036
122,123,7.0056047527600125
123,124,7.2341979197551805
124,125,8.412733995864949
125,126,13.050003909437997
126,127,9.259016365491874
127,128,9.382800106832804
128,129,10.857146044481988
129,130,10.559636061306033
130,131,11.959629732825679
131,132,12.287449975923773
132,133,17.143932500251257
133,134,11.994408479248154
134,135,8.972721168373313
135,136,12.259877314986724
136,137,12.292881636700148
137,138,8.953276033312704
138,139,12.875442149228334
139,140,10.334941945324779
140,141,10.37579215415336
141,142,11.832240218521552
142,143,13.30727642793532
143,144,11.34506632638463
144,145,11.30649298605627
145,146,9.055558628318671
146,147,9.255191806957553
147,148,12.40000425552292
