,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,314.84645418027947
20,21,255.31280929252225
21,22,255.15655948159923
22,23,243.44146374334053
23,24,247.20610583067048
24,25,246.58845933040962
25,26,215.4213123901636
26,27,216.36867967662235
27,28,225.27799644663176
28,29,223.72244240772855
29,30,224.2502196685748
30,31,197.17520225003162
31,32,205.71079830493684
32,33,183.90495852534448
33,34,197.0502561993943
34,35,204.78974689350846
35,36,134.1405357897026
36,37,121.36681226681178
37,38,123.52647433325
38,39,125.00019836022202
39,40,148.62518606381917
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,178.95963873604018
102,103,104.65502564765
103,104,175.37541716034906
104,105,152.03612402582078
105,106,130.33868440916274
106,107,115.09115533854589
107,108,45.288168960342794
108,109,82.5658328955693
109,110,76.23695270115437
110,111,40.66861770548122
111,112,39.82553171575051
112,113,39.27053530884722
113,114,36.30011958146507
114,115,36.30011958146507
115,116,75.64060884742585
116,117,75.30566895045301
117,118,76.35985272044105
118,119,29.114779232185846
119,120,42.106146056974524
120,121,29.966191174104253
121,122,30.37254901960802
122,123,20.83755005084612
123,124,37.795573910494454
124,125,31.9246204174686
125,126,16.590372368854197
126,127,12.652250248950429
127,128,10.966896787897253
128,129,19.24921442205363
129,130,16.949341811555055
130,131,16.353107813602435
131,132,16.071185126293692
132,133,8.854764824202446
