,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,714.9014007564011
13,14,718.4013939225017
14,15,723.5013840830428
15,16,914.376711625351
16,17,917.3763814981583
17,18,250.6339712070864
18,19,284.16732715832023
19,20,299.70062627385425
20,21,268.5718657498052
21,22,272.4861451912132
22,23,287.2861230166636
23,24,245.54800861190472
24,25,244.38128583470075
25,26,196.87062050325403
26,27,197.94473646923214
27,28,190.62988792744602
28,29,258.40040821256343
29,30,219.52111739734093
30,31,211.12529533372617
31,32,206.2919689032183
32,33,183.00026903416568
33,34,330.1671509770319
34,35,333.5004794725818
35,36,283.63928016346887
36,37,211.6045125585382
37,38,186.6854489243471
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,1939.5001288991932
65,66,1552.2001030662223
66,67,1289.0000861771905
67,68,1110.4286449147646
68,69,1115.2857874519957
69,70,1281.6667533367934
70,71,1308.0000849256935
71,72,1294.5000858111175
72,73,1244.3334226031025
73,74,1185.0000937382767
74,75,1245.50008918617
75,76,1215.500091386804
76,77,1038.7143642719675
77,78,1004.4286526666364
78,79,497.85718379042027
79,80,377.61114373807004
80,81,348.40006445144775
81,82,321.77275289175
82,83,333.2500299356366
83,84,37.005784938025485
84,85,37.30693997131168
85,86,43.49345460012002
86,87,38.16481314044602
87,88,37.564814814814525
88,89,40.030976939203015
89,90,36.28343383000275
90,91,32.06575022253158
91,92,32.262737093580974
92,93,29.37508566832613
93,94,30.4121198679089
94,95,44.021006218424034
95,96,45.447578808405396
96,97,40.29194885835228
97,98,43.006714419760925
98,99,41.18592182433278
99,100,40.23604826899346
100,101,20.535305677049607
101,102,41.59534402711826
102,103,45.0652459338319
103,104,41.52845443644277
104,105,58.05608277836223
105,106,57.73206909114379
106,107,59.54686618454178
107,108,85.70208152305739
108,109,94.12943474413561
109,110,111.01766452128017
110,111,122.8343387755316
111,112,124.22321644964279
112,113,125.37146226415092
113,114,104.40709088029163
114,115,84.66323389109118
115,116,159.23937964307135
116,117,160.26331925908752
117,118,1.0
118,119,1.0
