,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,65.29293918154691
28,29,62.76402943433292
29,30,61.922726074222076
30,31,59.11388176334968
31,32,56.38709996177962
32,33,55.74476690796386
33,34,55.63594583838392
34,35,56.97802104862972
35,36,53.68108753202972
36,37,53.444703572114754
37,38,50.122562509788025
38,39,51.47471364362779
39,40,51.482012877224996
40,41,56.13413730260408
41,42,56.381234646308066
42,43,55.824254488901005
43,44,51.8659425504345
44,45,52.64421452430364
45,46,54.56616956929776
46,47,53.41817359483691
47,48,25.35118652223488
48,49,50.72734949019003
49,50,48.770362248990274
50,51,47.66232483759924
51,52,46.50989408500764
52,53,46.946402933273774
53,54,42.04886710088703
54,55,38.63104205225296
55,56,36.41019698039023
56,57,36.824927294896085
57,58,36.60970192103111
58,59,35.90533843189175
59,60,34.105599776084155
60,61,33.1202473187215
61,62,32.62105492196439
62,63,32.20450409341008
63,64,30.346048510962326
64,65,30.76055993428
65,66,28.898840395678363
66,67,28.23418099602242
67,68,27.321623078556684
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,31.188031454335583
81,82,30.639653562982257
82,83,14.441382393291681
83,84,11.211555166370877
84,85,11.584839722254609
85,86,15.890655238357049
86,87,11.4577889151791
87,88,11.738493779873371
88,89,16.493155742350773
89,90,13.017315699662015
90,91,17.2508849324296
91,92,12.365243594929728
92,93,12.326643496989618
93,94,16.97426771629819
94,95,12.642756270729784
95,96,12.48619440638104
96,97,17.189140313044973
97,98,17.091154771177795
98,99,12.372246667360894
99,100,16.098514830865568
100,101,11.370910900120261
101,102,13.09971091291042
102,103,17.48801210944893
103,104,30.585884550709444
104,105,31.581824267216497
105,106,33.11335706902466
106,107,34.89967454244233
107,108,34.33202057731596
108,109,32.48182111660828
109,110,30.70242127712937
110,111,28.90234579221689
111,112,14.321531884471186
112,113,29.665371625710524
113,114,14.37068880122897
114,115,14.37068880122897
115,116,29.85321604040189
116,117,29.94801864077685
117,118,30.629050792448226
118,119,24.372985313464312
