,trial_index,interconnectivity_strength
0,1,37.03145224533591
1,2,38.562660582028094
2,3,31.972972855042244
3,4,27.817698803583948
4,5,28.548421780201437
5,6,27.8524266310839
6,7,28.527639333353395
7,8,28.325421175898292
8,9,28.893748534678615
9,10,26.15501154162862
10,11,24.9478781843832
11,12,16.180727628527375
12,13,23.460052260352033
13,14,20.837098681403237
14,15,21.946145763579413
15,16,14.8889663100084
16,17,15.708834572169511
17,18,15.630416726875652
18,19,15.645410594964519
19,20,24.714298289129722
20,21,20.15409881424707
21,22,19.630505588297055
22,23,25.60035412797867
23,24,19.91295720270778
24,25,12.212533883952933
25,26,12.673992031007472
26,27,10.59547609678432
27,28,11.309320243341642
28,29,9.532324737236557
29,30,10.349588496819809
30,31,7.254791695163143
31,32,7.354839507280618
32,33,8.75593776500987
33,34,9.154033283513705
34,35,9.181000890534067
35,36,8.037594047357436
36,37,8.804150978568712
37,38,7.16618430957515
38,39,6.852762024784641
39,40,6.032809295967167
40,41,5.79528269726385
41,42,6.046064156431837
42,43,5.676177581139087
43,44,5.290639143681888
44,45,4.30210971949174
45,46,4.921510287181024
46,47,3.808707671141319
47,48,4.042225258286563
48,49,4.306284670089446
49,50,3.9624917086321485
50,51,4.113460277542189
51,52,3.6769912422062947
52,53,3.8328200363656153
53,54,3.3969681130802716
54,55,4.060668121836802
55,56,5.080710357358208
56,57,4.464124321334796
57,58,4.432698300746826
58,59,5.119583388876543
59,60,4.917159868535632
60,61,5.4101123857243065
61,62,5.195413939189341
62,63,4.859700493047133
63,64,5.339906394308656
64,65,5.1762796493387615
65,66,5.260794029611017
66,67,4.626190654699378
67,68,7.377167883675695
68,69,7.0932702596415815
69,70,6.65390587194171
70,71,6.639565797373007
71,72,8.685723055039242
72,73,7.141444189091257
73,74,9.070873079176993
74,75,8.12739214853172
75,76,8.84985462282019
76,77,8.820558670274655
77,78,7.17933734813793
78,79,9.30959820229159
79,80,7.927571216269633
80,81,8.205449206933908
81,82,7.0699368075868145
82,83,8.30215900931674
83,84,10.406412859234116
84,85,9.013136408702117
85,86,9.732526440737725
86,87,8.753652287255166
87,88,9.09693887865474
88,89,9.54490151805739
89,90,9.894155035677114
90,91,9.810814054322211
91,92,11.818515263220261
92,93,12.034194497095104
93,94,11.175327082466803
94,95,10.707229924044569
95,96,11.84744214646695
96,97,11.973685976419977
97,98,10.138842547026366
98,99,11.012067798253257
99,100,10.163901351707832
100,101,8.97126941660957
101,102,10.378006072224572
102,103,8.09009847313309
103,104,9.027891530835413
104,105,7.876338975046054
105,106,8.035351305548263
106,107,8.558340611353778
107,108,9.175976267367327
108,109,9.898342326409873
109,110,9.013078571923932
110,111,8.649072128851484
111,112,6.76155335637944
112,113,7.871435107518794
113,114,8.018176169022883
114,115,9.651903421715247
115,116,8.98872401738008
116,117,11.250000000000055
117,118,9.213203388441402
118,119,7.234066749326968
119,120,8.611160716999287
120,121,10.204381953760414
121,122,11.882630906768933
122,123,9.671872051605726
123,124,9.820997436299118
124,125,10.374100719424474
125,126,8.939654225152461
126,127,8.440840991669873
127,128,8.145858185515523
128,129,9.998855835240386
129,130,7.649076554852958
130,131,9.150244869403059
131,132,6.8904274083989785
132,133,8.862765308532808
133,134,8.334559879392591
134,135,8.024508259425582
135,136,7.622293504410654
136,137,8.019199798311789
137,138,6.3480088346425
138,139,6.86128195851425
139,140,6.60747299622515
140,141,6.009889143255183
141,142,6.258527676510257
142,143,5.771802481957097
143,144,6.229081898970192
144,145,4.907332576481498
145,146,5.23566218435134
146,147,5.865405162277412
147,148,6.580118951483933
148,149,4.849394858264708
149,150,4.854507907247891
150,151,5.262195938005629
151,152,6.101160614925629
152,153,5.449212612295258
153,154,5.141642222319488
154,155,4.864965097492285
155,156,4.714674949682647
156,157,5.33582238956574
157,158,4.755668940769259
158,159,4.116720409965235
159,160,4.784955480094214
160,161,4.5890067311612235
161,162,4.53649461608233
162,163,4.986316304179647
163,164,5.167683896095852
164,165,4.888864785420124
165,166,4.9395240874344575
166,167,5.915366947773552
167,168,4.9334244807133105
168,169,5.63457584672548
169,170,7.416023818319608
170,171,6.276167497869595
171,172,8.50330774675517
172,173,6.006379127188244
173,174,6.1141203654249034
174,175,6.385879144419469
175,176,7.304454881357714
176,177,6.61707629868863
177,178,7.282294768845852
