,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,75.65939156421888
5,6,38.6743876371533
6,7,25.03358108507658
7,8,14.536732477058964
8,9,11.150138920085434
9,10,10.303434366599596
10,11,10.097632728219576
11,12,20.6044297425911
12,13,36.49415409997802
13,14,32.825138599266076
14,15,40.43548613222279
15,16,41.81333567014625
16,17,41.74666900712524
17,18,52.433336258907026
18,19,52.42916959246804
19,20,43.95551708852596
20,21,32.633599195924724
21,22,31.50391016620653
22,23,28.32410996835418
23,24,20.49253546708501
24,25,23.4135708918026
25,26,23.261302857329532
26,27,24.370399789503228
27,28,22.5082244439975
28,29,16.21432251401039
29,30,22.705863716162753
30,31,14.888779090067809
31,32,18.733801864433467
32,33,14.459451132447171
33,34,17.206281937428436
34,35,10.7248543821139
35,36,9.319468528018719
36,37,10.26521568496331
37,38,7.29518225453781
38,39,8.053589068509542
39,40,6.043726297273559
40,41,8.132681409819389
41,42,9.55616250079191
42,43,8.993348760054138
43,44,6.2593861330955
44,45,8.905233967065184
45,46,17.68130366082157
46,47,17.235413653437696
47,48,12.830296949997406
48,49,12.496352429513394
49,50,8.051172069825352
50,51,7.883890497375909
51,52,8.114154933405757
52,53,8.436083775934609
53,54,8.718137939557437
54,55,8.829783671793415
55,56,9.71905964180206
56,57,6.634598917325382
57,58,7.117406230078078
58,59,15.239912638287457
59,60,15.449482594914558
60,61,15.379666577801753
61,62,15.717950661334061
62,63,16.097703082532192
63,64,16.16479216143145
64,65,17.27944308062189
65,66,17.82536333106739
66,67,17.523811437758482
67,68,19.758930732961534
68,69,28.641677185125083
69,70,28.993985186408818
70,71,30.532217555535333
71,72,30.223670872371287
72,73,29.631371364932843
73,74,29.93905244345065
74,75,30.13515354946391
75,76,29.70067088327921
76,77,28.45384943776114
77,78,27.29543114625124
78,79,27.29921906408502
79,80,27.686849844572006
80,81,29.073948528366238
81,82,29.984632224847818
82,83,30.634475376722268
83,84,31.88827982461403
84,85,32.20656515776743
85,86,33.75826982365269
86,87,36.59405709415868
87,88,40.54073372809596
88,89,38.89728964270786
89,90,80.1479755128741
90,91,37.43019764456185
91,92,77.03555401381998
92,93,78.77380360432764
93,94,78.0930376727663
94,95,83.0910075839657
95,96,83.24041302680207
96,97,88.66804962662775
97,98,46.80090935527134
98,99,93.38323152477783
99,100,46.52725863514622
100,101,89.50390969759911
101,102,42.26704840836047
102,103,42.80609771654603
103,104,83.48898260411173
104,105,39.413173879139194
105,106,37.0900644542663
106,107,75.70260565016339
107,108,74.1803078939006
108,109,36.55294946147453
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
