,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,466.76596013121303
32,33,476.41299352868026
33,34,551.268031000238
34,35,567.0679929370253
35,36,330.76998658318576
36,37,396.8646574628765
37,38,267.75815488368073
38,39,268.06118453254766
39,40,299.80062606505027
40,41,309.30070394712976
41,42,341.00067976317166
42,43,300.6672909278945
43,44,348.9266965479241
44,45,356.0748292243138
45,46,401.7507304633443
46,47,449.4771800153524
47,48,209.77817481293326
48,49,212.93372449628893
49,50,219.31149092053315
50,51,212.9782314342266
51,52,176.60749575087206
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,143.01562669560454
60,61,143.8593749999992
61,62,127.61111111111062
62,63,127.37500150296277
63,64,130.7647075240014
64,65,103.2023823127704
65,66,106.50000145382613
66,67,107.6750014381044
67,68,88.56250121180352
68,69,122.36764881223685
69,70,128.32812499999903
70,71,116.26470588235209
71,72,105.777779584815
72,73,104.36111111111157
73,74,321.9166720444005
74,75,322.00000537634327
75,76,294.11538962927204
76,77,307.84000518201924
77,78,300.120005314905
78,79,302.6400000000028
79,80,301.1600052966118
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
