,trial_index,interconnectivity_strength
0,1,39.66756726331219
1,2,39.42569285664822
2,3,30.01259870718241
3,4,30.42566109235611
4,5,26.867670935332047
5,6,26.413939849167544
6,7,25.01237381631246
7,8,20.808636062155813
8,9,20.57289850047326
9,10,17.70720780004184
10,11,18.172116772657592
11,12,16.86725514922252
12,13,32.17556958163908
13,14,29.129512173256
14,15,29.011604732043914
15,16,27.150290815215893
16,17,27.681589510174025
17,18,25.3606433506045
18,19,23.706768265149652
19,20,20.321416890723633
20,21,19.059920491242604
21,22,55.47087085955481
22,23,56.06694167399983
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,26.82510585788746
29,30,25.48819610061917
30,31,25.54042652384411
31,32,24.913503564572157
32,33,24.342406732380578
33,34,22.26460383526389
34,35,21.600816581831133
35,36,21.18449335746717
36,37,20.412070108512204
37,38,19.55416339390893
38,39,20.447281214077613
39,40,19.430671770643425
40,41,20.596404121606717
41,42,29.92723221836934
42,43,23.357174608358378
43,44,10.507946001367205
44,45,21.234958024806375
45,46,22.504033435687194
46,47,11.192132100396375
47,48,23.531603291731795
48,49,11.222568583328037
49,50,24.334935773227468
50,51,24.733869314912315
51,52,24.21372000826447
52,53,24.876056859504008
53,54,25.470437033748368
54,55,26.478171373795973
55,56,27.92130816904444
56,57,28.81134767471077
57,58,29.67476958862107
58,59,30.7070835951217
59,60,30.954111015706896
60,61,32.04690460682175
61,62,31.443890404531935
62,63,39.85524664953433
63,64,31.323018576164486
64,65,30.10112866519778
65,66,30.12636213955248
66,67,28.980120562625892
67,68,38.30042010265728
68,69,39.591909894524306
69,70,39.556795659694025
70,71,40.08598443060354
71,72,30.24743630350872
72,73,38.32954627561767
73,74,36.581585566503406
74,75,28.953192094068033
75,76,28.03844021349264
76,77,43.71658139831353
77,78,27.7588171094618
78,79,27.86653378056235
79,80,36.771486585935556
80,81,25.582374214916022
81,82,21.21377453934991
82,83,18.17721777984366
83,84,14.51159406550707
84,85,14.375467984142578
85,86,14.815545703340758
86,87,14.680320988939807
87,88,14.057947304379121
88,89,14.995621964068745
89,90,17.35298089902981
90,91,14.094189046236373
91,92,14.359786459471149
92,93,17.30546307160611
93,94,16.239417554908602
94,95,11.143866075414277
95,96,11.997184810596126
