,trial_index,interconnectivity_strength
0,1,14.383514030339855
1,2,13.036291481608616
2,3,11.270062180025976
3,4,11.31334453801984
4,5,10.513548664275929
5,6,9.40844414524818
6,7,7.848049765011242
7,8,7.663674134285007
8,9,7.007391967408015
9,10,6.7172116206478165
10,11,6.390810249005401
11,12,6.9767746454363495
12,13,7.335421888053541
13,14,6.639410057163858
14,15,7.144310849171917
15,16,6.795323494767405
16,17,7.127794904243178
17,18,8.04431466849878
18,19,7.404842994015357
19,20,6.69776909256391
20,21,5.814003976584167
21,22,5.886540578291602
22,23,5.754298418964801
23,24,6.090544205881012
24,25,6.147630201157308
25,26,5.5294200389309065
26,27,5.963436944766726
27,28,5.341728995082088
28,29,5.169154162904392
29,30,6.498963948153235
30,31,6.087996109784252
31,32,7.02271049325132
32,33,7.1114795846467524
33,34,9.873233242814239
34,35,8.074172792374918
35,36,10.450463078058466
36,37,5.195603784579093
37,38,7.184590624371038
38,39,7.734711154511245
39,40,8.322902885959328
40,41,8.128406146057952
41,42,7.974288883247592
42,43,7.417259768633619
43,44,9.160846102745907
44,45,10.719728804193878
45,46,8.868416987780874
46,47,10.660077831182647
47,48,7.8400618662184955
48,49,6.804349724394142
49,50,8.398063828810253
50,51,7.166059096675029
51,52,10.307211988421152
52,53,8.992996326956453
53,54,7.053787133582527
54,55,6.892351036053062
55,56,5.496299235628129
56,57,7.844961676089578
57,58,5.176470588235355
58,59,5.1476448582442424
59,60,4.993325838897764
60,61,5.02558481628599
61,62,4.686641826661896
62,63,4.576481130507813
63,64,4.639022778268968
64,65,4.226026514079809
65,66,4.463261417695214
66,67,4.399629331385951
67,68,4.313349076670887
68,69,3.412591409860361
69,70,3.653328204187721
70,71,3.618726344266858
71,72,3.9199381385820655
72,73,3.2750314143774424
73,74,3.8142514744211056
74,75,3.0741554656964323
75,76,3.6151890521915533
76,77,2.955463159435674
77,78,3.5703307011073444
78,79,3.4686738325257127
79,80,2.9854303943332896
80,81,3.0778410581984605
81,82,3.0178438882613103
82,83,3.121407942662411
83,84,2.651657986832248
84,85,2.571133244914555
85,86,2.436758495556844
86,87,2.892066518254024
87,88,2.7447542024776563
88,89,3.0430216172492384
89,90,3.252116781131877
90,91,3.262751815901042
91,92,2.7986114117656693
92,93,2.7589069273863434
93,94,2.6255337154517977
94,95,2.7392705182370247
95,96,3.120571537974926
96,97,2.7566133268299553
97,98,2.48801431746671
98,99,2.495084359539236
99,100,2.7326456364856173
100,101,2.8342181767714485
101,102,3.121963883822786
102,103,3.1317044255236466
103,104,3.179053854156414
104,105,3.334514718125768
105,106,3.5892870965477703
106,107,3.534546895494776
107,108,3.544227239592106
108,109,3.9096066804324363
109,110,3.836426284432276
110,111,3.6474535341462087
111,112,4.5853251042397725
112,113,4.053154313697226
113,114,3.920484909390591
114,115,4.409246382975295
115,116,4.34535593523307
116,117,3.8209715100013497
117,118,4.0338633668643595
118,119,3.96535474964718
119,120,3.962812965886181
120,121,3.9748736811331007
121,122,4.090174732045183
122,123,4.183996913072781
123,124,4.2755150777583335
124,125,4.399344730252326
125,126,4.611904655022803
126,127,4.171897939199847
127,128,4.159566838236201
128,129,4.574907868465034
129,130,4.181312590543867
130,131,3.7866667750307195
131,132,4.013026205137333
132,133,3.898537783664503
133,134,4.144726285537482
134,135,4.22710334904123
135,136,4.456335258026234
136,137,4.662277282543356
137,138,4.916640231515426
138,139,5.1029235047261565
139,140,4.98318356063266
140,141,4.929918912875557
141,142,4.447739324852083
142,143,4.526266970233532
143,144,4.359029056955871
144,145,4.030428133912451
145,146,3.6730311927134616
146,147,3.99592983214629
147,148,4.781579368414764
148,149,4.722781199846602
149,150,4.268103966346185
150,151,3.972672911247969
