,trial_index,interconnectivity_strength
0,1,2.8915348414498268
1,2,2.713464108259527
2,3,2.8802663923255607
3,4,2.829633849322077
4,5,2.5220216529747446
5,6,2.715741656971936
6,7,3.6871991693364317
7,8,3.366626633829428
8,9,3.3930700285157496
9,10,3.0813835141352794
10,11,3.239530180082726
11,12,3.5012788042946186
12,13,3.0313397831166773
13,14,3.546382630572291
14,15,2.963763757068148
15,16,3.860829963414328
16,17,3.8895271657584636
17,18,4.593106076494836
18,19,3.688184169911256
19,20,3.9329453710097035
20,21,3.7133080829653085
21,22,4.8400016871496945
22,23,5.408830052705574
23,24,4.7091518928655915
24,25,4.200559861995151
25,26,4.846481335885641
26,27,3.760692573013529
27,28,5.136511557147183
28,29,4.221004317620253
29,30,3.459450351874968
30,31,4.73421893802942
31,32,6.7170868141292415
32,33,4.675820786943279
33,34,5.692452016504756
34,35,4.786733437741561
35,36,6.140024239576485
36,37,4.594734551706241
37,38,4.321409709571452
38,39,5.437127117440221
39,40,4.13973496839602
40,41,4.229663798194529
41,42,4.57177367136525
42,43,5.678273332727094
43,44,5.406880491816079
44,45,5.565004817259055
45,46,6.781049375518375
46,47,5.368104146281907
47,48,6.643924255791874
48,49,5.85977774108536
49,50,6.300098851893712
50,51,5.970082616826186
51,52,5.228042441033783
52,53,5.460197125835147
53,54,5.761750654169043
54,55,5.3168291289484655
55,56,4.494650165475479
56,57,6.1225649350649505
57,58,3.7021822576746595
58,59,3.873529503441241
59,60,3.925700697786492
60,61,3.179760686391412
61,62,3.845788229388241
62,63,4.34086493644059
63,64,4.524374370309585
64,65,5.2054593484003595
65,66,4.034185802105139
66,67,4.739227226439715
67,68,4.6550119785331034
68,69,4.900170771587529
69,70,4.248855417059966
70,71,3.702770732294907
71,72,6.711546226142411
72,73,5.536327075974622
73,74,4.453922189747097
74,75,4.581749347807322
75,76,5.546115681390442
76,77,5.74874000174497
77,78,3.968245803528141
78,79,5.020837062735146
79,80,4.640074411142114
80,81,5.374125718503826
81,82,5.896098478127306
82,83,3.4301466897323727
83,84,4.584217447111539
84,85,5.78889982569416
85,86,3.627143910847251
86,87,4.359440110355725
87,88,4.51497769116381
88,89,4.077050788175448
89,90,3.4968932256531957
90,91,3.9828492973619203
91,92,4.11907532993402
92,93,4.280606944922185
93,94,3.619230105553781
94,95,4.462472485141924
95,96,4.049780303134816
96,97,4.952988998424518
97,98,5.449726528055447
98,99,4.375388551307389
99,100,4.574377915098127
100,101,4.145222837948849
101,102,4.271134101705695
102,103,4.786846664036733
103,104,3.842015568145146
104,105,3.6035266527550314
105,106,4.1927737699797305
106,107,4.233322726766394
107,108,3.4697774056270916
108,109,3.7981794066300325
109,110,3.4265438072761154
110,111,3.5167351900181933
111,112,4.359999451102648
112,113,3.325253816841675
113,114,3.603131861266306
114,115,3.4640647327837595
115,116,3.916222440817397
116,117,3.228704837430599
117,118,3.282315942610921
118,119,3.423203443916904
119,120,3.25137262520992
120,121,3.4955013351782163
121,122,3.760985311575988
122,123,5.028391691707551
123,124,4.276009330926915
124,125,4.100809807795242
125,126,3.3213138642425903
126,127,4.445389673148145
127,128,4.361324464175807
128,129,4.534839152509116
129,130,3.6365055531722397
130,131,3.8605954692861695
131,132,2.7930966910947044
132,133,3.297382364419519
133,134,3.6926728299347835
134,135,2.8308736349623986
135,136,2.91417220075872
136,137,3.0555301222414837
137,138,2.9933488836987547
138,139,3.4219359622738166
139,140,3.0611652219158323
140,141,3.2262254695634898
141,142,2.902036340179478
142,143,3.8203781573818905
143,144,3.9210078232857497
144,145,3.4489950998385246
145,146,3.1326492338190097
146,147,3.3727839220242024
147,148,3.1982481811611714
148,149,3.3976828099322764
149,150,3.1561872857073956
150,151,2.953484901828375
151,152,3.373643693218101
152,153,3.244866712280047
153,154,3.072850104050212
154,155,3.2019677354154243
155,156,3.401129088595435
156,157,3.3715703300800053
157,158,3.5709004673223053
158,159,4.177949333550361
159,160,4.8997202061083405
160,161,3.643620570337372
161,162,4.330754166646743
162,163,5.3921781785221725
163,164,4.788525463802735
164,165,4.1066419398589815
165,166,3.9549839432742777
166,167,4.772846288135585
167,168,4.262471779332724
168,169,4.003980834621237
169,170,4.677917025963873
170,171,4.701383404989632
171,172,4.555372754731534
172,173,5.140797646730083
173,174,4.235928630989468
174,175,5.0264465931105775
175,176,4.143657223398148
176,177,4.30381483371412
177,178,4.922161738926404
178,179,3.8205339005413523
179,180,4.356463407921379
180,181,3.8819220035575612
181,182,3.9238403224696308
182,183,3.5241568631399174
183,184,3.6444515430265345
184,185,3.4454307654997454
185,186,3.3786811319019225
186,187,3.467217837334631
187,188,2.7929981468985714
188,189,2.9971505986641054
189,190,3.2218360694696244
190,191,2.9199463982072453
191,192,2.6919592966903654
192,193,2.8468902346516547
193,194,2.67005672999046
194,195,2.685077730861262
195,196,3.046238251330333
196,197,2.5528671950252133
197,198,2.3436844197796325
198,199,2.5799396416457943
199,200,2.5396777604963923
200,201,2.7043878069432883
201,202,2.2994619037137305
202,203,2.3466181800372485
203,204,2.155142130872742
204,205,2.2148176453294774
205,206,2.1395668344347825
206,207,2.1702462881253495
207,208,2.6051851113316653
208,209,2.5495447755326213
209,210,2.2222926330154027
210,211,2.37115652942464
211,212,2.2551079706142856
212,213,2.608216853823805
213,214,2.9094347057158805
214,215,3.4728816986855775
215,216,3.4601741266808013
216,217,3.5522254223309333
217,218,4.28026832261317
218,219,4.876131139672044
219,220,5.177720495902294
220,221,4.921023415074573
221,222,4.47975244005842
222,223,5.2578078682994684
223,224,5.241088868156943
224,225,4.902960103960798
225,226,4.549410446664759
226,227,4.9798385436697
227,228,4.834986215060126
228,229,4.981502859765666
229,230,4.797691404028181
230,231,5.426612288379851
231,232,5.865792135107906
232,233,4.932499724124015
233,234,5.83200770107268
234,235,5.81810717681524
235,236,4.308129025294908
236,237,4.473391845710214
237,238,4.212651736952929
238,239,4.132586467746814
239,240,3.8270462119204267
240,241,3.589822276896606
241,242,3.8208813571653835
242,243,4.120462649195367
243,244,4.390428915267218
244,245,4.695689138428933
245,246,4.76418814924772
246,247,5.472460637367868
247,248,5.416795968820124
248,249,5.030616878486289
249,250,5.993420146579631
250,251,5.328462435565438
251,252,5.747853514649728
252,253,5.093106242746807
253,254,5.669495391836937
254,255,6.686283507042986
255,256,6.726643807496466
256,257,7.9985371929786915
257,258,8.169128933154113
258,259,8.387232899313945
259,260,8.069271057115227
260,261,7.355294378047043
261,262,7.541212605014169
262,263,7.867491684700759
263,264,8.732735051477595
264,265,7.492985892776271
265,266,7.944712116155051
266,267,8.284298931022207
267,268,7.647952626059318
268,269,7.760439976876138
269,270,8.040228221943678
270,271,7.988700994486377
271,272,8.334477469867526
272,273,8.418964113369725
273,274,8.26144756813066
274,275,7.451068646141622
275,276,7.045739292444014
276,277,7.345680188226079
277,278,7.847567316182214
278,279,8.309299227965306
279,280,7.186508387520387
280,281,7.8089735146501695
281,282,8.306271923532986
282,283,7.950315648722274
283,284,8.129643018545202
284,285,7.845663313941464
285,286,8.565461835013894
286,287,8.538404183356388
287,288,8.61833056347816
288,289,8.552040846285104
289,290,8.07707205780035
290,291,8.109906076031619
291,292,8.605322887785023
292,293,7.909416838041042
293,294,8.51442786069658
294,295,7.985148873888902
295,296,9.119957735098456
296,297,8.851924048805065
