,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,124.20805700073235
45,46,127.89360445412714
46,47,120.28231769644017
47,48,119.07621168604093
48,49,129.1083840090085
49,50,126.11563876937743
50,51,120.88633436126888
51,52,121.79036743270225
52,53,120.54345636254527
53,54,58.067196902168156
54,55,54.27393554094766
55,56,52.40128723482593
56,57,46.26052951580829
57,58,95.75789931947745
58,59,49.23667225307796
59,60,65.79710459508712
60,61,34.17053474684153
61,62,34.94581859827905
62,63,73.24899946104763
63,64,34.60722980826412
64,65,67.65882711484653
65,66,54.14744783043277
66,67,52.685196551905285
67,68,49.59412859988644
68,69,47.78488996130922
69,70,45.00000604302668
70,71,45.929423573695615
71,72,42.20225377115199
72,73,43.64118345214876
73,74,44.605894504993564
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,94.31960879798763
91,92,93.71245586372086
92,93,206.79131985858945
93,94,93.43072146028966
94,95,96.50016066838046
95,96,92.44751887128837
96,97,81.76757451686922
97,98,83.52951679207
98,99,88.8555252992616
99,100,91.24403334346043
100,101,96.54333673180024
101,102,97.80012839208763
102,103,99.75651487362659
103,104,106.25686594308019
104,105,96.9494999016208
105,106,102.31179300608615
106,107,98.40750573038673
107,108,109.91905256905322
108,109,212.4873769631876
109,110,105.63646506026065
110,111,103.36259600383991
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,95.91176587756193
134,135,98.46791548993544
135,136,48.397623795779474
136,137,52.89351957619378
137,138,53.97964476404721
138,139,50.23395211658549
139,140,56.7607572749261
140,141,58.500184101518286
141,142,63.88729391128101
142,143,75.0096983999768
143,144,70.28968596946147
144,145,65.30023656320888
145,146,62.08087803040296
146,147,61.61927480915892
