,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,194.12589355922518
17,18,177.18518711018643
18,19,189.98220253739672
19,20,191.55555733686705
20,21,213.333335358742
21,22,190.00072098573187
22,23,178.05062287831984
23,24,207.42000191957146
24,25,318.12121499926394
25,26,328.6666694526406
26,27,317.5843055190982
27,28,243.5333353531675
28,29,388.4666695200612
29,30,256.4666685850197
30,31,282.7619067600185
31,32,282.8571448545872
32,33,219.25988414599843
33,34,231.33333498842413
34,35,232.66666831231294
35,36,240.96142196715917
36,37,284.8222239502332
37,38,1.0
38,39,277.3336818614245
39,40,278.8003980574789
40,41,231.81514703189828
41,42,154.50020553801693
42,43,150.607353685276
43,44,154.83529411764832
44,45,61.00916604333063
45,46,55.83755999167471
46,47,55.166727376350586
47,48,57.40840035506579
48,49,76.68579683896752
49,50,38.10004707851646
50,51,66.9362776945037
51,52,60.89815126597692
52,53,60.08450704225417
53,54,40.52905366757743
54,55,32.198385823840205
55,56,30.876073383943787
56,57,26.93184586145933
57,58,25.855773380912467
58,59,25.576018685184906
59,60,31.57882855778816
60,61,39.26119714391651
61,62,25.28209366598475
62,63,38.34675324675379
63,64,23.955889966848193
64,65,31.319507664176605
65,66,35.604247060166536
66,67,38.93342959671867
67,68,17.659634019013616
68,69,33.59286054927004
69,70,22.0395542092886
70,71,20.98804676476509
71,72,67.81747075629319
72,73,96.66686473981179
73,74,75.76682795438839
74,75,61.03649724760834
75,76,68.01024929269275
76,77,67.7779578606157
77,78,41.55778915398984
78,79,41.33984093608234
79,80,45.16793841224151
80,81,40.89112403329575
81,82,49.56062424424287
82,83,55.150019811788425
83,84,61.77274836226545
84,85,59.181830552272004
85,86,54.12398679075359
86,87,45.23612050678126
87,88,46.63196066267725
88,89,47.118071609754445
89,90,48.22917549061088
90,91,44.10458369473008
91,92,33.38726609524941
92,93,33.37745727661694
93,94,33.54903074866294
94,95,32.06667623490016
95,96,32.14286677454173
96,97,32.88393386923591
97,98,31.07143738807025
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
