,trial_index,interconnectivity_strength
0,1,11.6008700973688
1,2,11.083363611431375
2,3,10.729495430074953
3,4,11.60370934985103
4,5,11.215063023225342
5,6,11.794204178172231
6,7,12.551366183104683
7,8,11.507817436047912
8,9,11.196393047432602
9,10,10.238867747174003
10,11,10.236009654588258
11,12,12.18585200880842
12,13,11.229523620118373
13,14,12.86932339053052
14,15,12.260657300793028
15,16,12.361706247637171
16,17,12.152900990638772
17,18,14.55712809507598
18,19,11.99158753978583
19,20,14.5535022069408
20,21,14.459972431692039
21,22,13.733898727893331
22,23,14.197059392973022
23,24,11.67594425676508
24,25,10.884227697467669
25,26,9.86111130795876
26,27,8.763925930752213
27,28,8.987675987780932
28,29,9.828586873875901
29,30,7.572482776358405
30,31,10.363005735455147
31,32,9.576332841114127
32,33,7.090180662519279
33,34,10.056653561223817
34,35,8.412304929074038
35,36,9.96009202405133
36,37,7.829736667959958
37,38,7.312953440552022
38,39,7.294254731074627
39,40,6.932673851111839
40,41,5.499104018413064
41,42,6.276954934387941
42,43,5.094912045714024
43,44,4.614957712857865
44,45,3.7174930284499497
45,46,4.868768952229034
46,47,4.116950928151413
47,48,4.667939711567051
48,49,4.035714285714298
49,50,5.687334050955528
50,51,4.449985575287685
51,52,5.007579424311319
52,53,5.680425582715224
53,54,4.954516452190277
54,55,5.460333692299874
55,56,5.768819308594891
56,57,5.712570624731099
57,58,5.844536348874368
58,59,7.230359460393358
59,60,5.3490656825927125
60,61,5.987029478496964
61,62,7.809221606129789
62,63,5.883651139681376
63,64,6.4308899468218
64,65,7.04260354173787
65,66,6.124661021752126
66,67,8.39456410256418
67,68,5.313467179837699
68,69,5.547223032778999
69,70,5.203824643615099
70,71,6.1658849044081405
71,72,5.628055425163897
72,73,6.881795316588233
73,74,5.759424627776986
74,75,5.647881317999127
75,76,5.777200310951672
76,77,4.232958227796109
77,78,5.660352994386526
78,79,6.667537462302725
79,80,5.989110842413343
80,81,7.283912579953915
81,82,6.204363953902032
82,83,7.0388285496788905
83,84,6.558104741472543
84,85,7.625788082779085
85,86,7.3463755092847105
86,87,9.10383880640335
87,88,8.610838697819874
88,89,9.63876182125518
89,90,8.238083668096177
90,91,8.823483333906443
91,92,9.031789637617216
92,93,8.849426605598827
93,94,8.725205746844116
94,95,9.733226155596235
95,96,7.869751372722818
96,97,9.828746221881172
97,98,12.1744815115884
98,99,8.98199930108574
99,100,11.55556322285603
100,101,9.057024900545304
101,102,8.940768115385165
102,103,9.390090402658684
103,104,8.302763084241423
104,105,8.177186915998057
105,106,7.672930972172087
106,107,8.737453100391523
107,108,9.994135793780048
108,109,8.035600389910524
109,110,9.287959777173597
110,111,8.822237165589858
111,112,10.010398533260608
112,113,8.044980018881763
113,114,8.22101015162081
114,115,7.801037048415887
115,116,9.871634265416128
116,117,9.011349777856326
117,118,8.374561485604543
118,119,8.863805891887521
119,120,8.289232088149287
120,121,7.282362507982095
121,122,7.398193622137374
122,123,6.165056179341274
123,124,7.552747151223065
124,125,6.525725025998881
125,126,5.978338377007762
126,127,7.008196345182233
127,128,5.924856170269813
128,129,6.522649249829948
129,130,6.321460909474163
130,131,6.065552127196607
131,132,5.535248275629692
132,133,7.213325242981357
133,134,5.549288596344873
134,135,4.958188831968051
135,136,5.9639813567958555
136,137,4.781500045392166
137,138,5.394637254338962
138,139,4.589539337007216
139,140,5.173875619612806
140,141,4.198525241477112
141,142,4.539859071961141
142,143,5.134988490370708
143,144,5.9466444660659805
144,145,4.561163323736714
145,146,4.906577357396571
146,147,5.1526818170099435
147,148,4.580351819798719
148,149,7.176325460995181
149,150,4.437149827119541
150,151,5.0315915672028035
151,152,5.057122853555637
152,153,5.49639889196682
153,154,6.463826049124267
154,155,4.874374999999955
155,156,4.67296595483003
156,157,6.03731504082692
157,158,5.570513795730363
158,159,6.042504754043402
159,160,4.858519955328287
160,161,5.456184486373155
161,162,4.4332603975780325
162,163,4.037944852299513
163,164,4.814630182317326
164,165,5.0290376106195
165,166,4.81481526100656
166,167,5.293682334996475
167,168,4.5819945517148275
168,169,4.898315931026262
169,170,6.085895357256413
170,171,6.4609842391040715
171,172,6.499041190527346
172,173,6.171901207560588
173,174,6.235789954858549
174,175,7.375943964453911
