,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,341.0009054034509
16,17,397.5891059798717
17,18,345.94816926674787
18,19,324.90560651115
19,20,153.29586092937723
20,21,153.20488140831728
21,22,58.30447570332493
22,23,47.611231529250965
23,24,45.37344966830089
24,25,29.942091042196783
25,26,21.51944577184142
26,27,20.13497742478794
27,28,17.471864905811582
28,29,8.554703278229306
29,30,8.602158059585367
30,31,7.333364527927036
31,32,7.133365298054717
32,33,7.850651169304071
33,34,9.099471130394553
34,35,9.329286955395473
35,36,9.383708538649662
36,37,8.998606051914555
37,38,9.895104741639559
38,39,10.920188651652467
39,40,12.752040463198695
40,41,12.676584578141652
41,42,13.447784734425218
42,43,15.731544495884974
43,44,16.86984533941061
44,45,15.886636507499503
45,46,23.21667815299799
46,47,44.9346638056759
47,48,45.90198358625257
48,49,41.922639712738146
49,50,52.02224812949469
50,51,51.88891486156555
51,52,57.666694872610414
52,53,68.52944637329604
53,54,45.07053514967654
54,55,64.94000606980269
55,56,59.97170395557479
56,57,60.97170386124263
57,58,61.61539052527123
58,59,63.30392755118834
59,60,82.2435976465112
60,61,84.50944136798414
61,62,84.76000829703419
62,63,39.435901503318824
63,64,29.360579970259806
64,65,62.700006283379984
65,66,26.830440901519346
66,67,50.57143345994569
67,68,45.75458334912768
68,69,32.542556567654856
69,70,28.11628204365647
70,71,25.99134477035316
71,72,27.16408261737948
72,73,27.913528221168963
73,74,37.36363995250161
74,75,17.63367999888487
75,76,25.785363048100795
76,77,9.103791106740854
77,78,8.613588462595809
78,79,16.110389447411343
79,80,15.487251376429711
80,81,16.273856938709635
81,82,16.795111227984997
82,83,16.324567421475894
83,84,8.162948768550088
84,85,17.596406857407235
85,86,8.363346963977778
86,87,24.4617477019673
87,88,22.85889195372791
88,89,23.319394855431916
89,90,46.65802595130469
90,91,59.891831433932765
91,92,28.68346548726653
92,93,26.32192662589933
93,94,24.21287865128
94,95,49.41680486456648
95,96,35.3543352817745
96,97,39.13972518624283
97,98,44.27223146718296
98,99,66.18304447577161
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,22.52164680721062
105,106,22.757358914527572
106,107,22.625217273221153
107,108,24.873306990601552
108,109,28.461127749664406
109,110,31.559346164154302
110,111,32.904790525554844
111,112,45.06823386770801
112,113,48.20949942268228
