,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,155.97664376753238
30,31,157.0953898912815
31,32,153.70750590584007
32,33,145.54778283016327
33,34,142.74133954762948
34,35,141.53676209159732
35,36,128.54668842649204
36,37,125.43547957005856
37,38,117.70949530567461
38,39,112.9420615411709
39,40,114.91485157176737
40,41,121.3040194733891
41,42,112.40023352863258
42,43,108.1221822187955
43,44,101.68261798512589
44,45,89.2923718946812
45,46,83.39584703250691
46,47,78.94652109091827
47,48,81.32247656026578
48,49,81.36390228091022
49,50,84.35321621247851
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,96.101417149835
58,59,94.51136528685545
59,60,100.4189056496761
60,61,101.0002668227683
61,62,105.19307969583278
62,63,109.33364519790902
63,64,58.82447437240058
64,65,43.94618353850692
65,66,50.21322937719874
66,67,55.6486123169669
67,68,57.559881219271304
68,69,63.287712311678135
69,70,67.09043762432417
70,71,77.07590204437933
71,72,85.0834918785995
72,73,92.50467509341082
73,74,130.33356139677278
74,75,170.90504991727016
75,76,250.3814612281119
76,77,260.2313371802446
77,78,185.00039083686792
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,0.0
128,129,0.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
