,trial_index,interconnectivity_strength
0,1,129.95854598617777
1,2,141.79186165545494
2,3,147.80017241379446
3,4,151.69246301401634
4,5,164.5386047844152
5,6,175.73090338917632
6,7,180.74086170268953
7,8,94.672666288444
8,9,99.948515120546
9,10,105.10367587555513
10,11,110.62922151659146
11,12,117.7001900337837
12,13,46.79370739234142
13,14,56.5681606246517
14,15,56.9761594905166
15,16,100.73638504618837
16,17,86.50023400023461
17,18,45.64227171660416
18,19,46.56134642209952
19,20,49.15022311219878
20,21,43.96208756152407
21,22,47.01522725165312
22,23,47.89605757026253
23,24,47.53413935447213
24,25,48.1096911134288
25,26,38.600125496249106
26,27,38.147628029036696
27,28,36.11482075552638
28,29,42.258478747744654
29,30,42.4099762501673
30,31,38.18859831922624
31,32,38.512049185705486
32,33,34.07243896380678
33,34,52.45180887053407
34,35,52.98944132024639
35,36,54.12922224046665
36,37,51.348846960167464
37,38,55.34464293569079
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,11.649059707594276
87,88,10.698840712936152
88,89,10.92662106889886
89,90,11.039513420208745
90,91,10.745608796594075
91,92,10.446276167471714
92,93,12.03383983103784
93,94,24.15573317544919
94,95,9.472484588677212
95,96,12.752178818598887
96,97,18.307388132349033
97,98,22.88423703035634
98,99,20.1347737349566
99,100,43.49531085075981
100,101,24.446840352508694
101,102,24.221545706836952
102,103,24.17806779648331
103,104,24.182020333738006
104,105,58.046769407793185
105,106,116.42687755161913
106,107,59.528239245244876
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,9.412726904283188
174,175,6.7934641558172
175,176,6.543413267189838
176,177,14.512395950506075
177,178,6.473459429432224
178,179,5.717161239536046
179,180,5.250759061833726
180,181,4.102033356437328
181,182,5.35388358600033
182,183,11.23855808842437
183,184,4.883909466035617
184,185,10.386070103278678
185,186,10.641279817119509
186,187,10.773485467930698
187,188,5.601895001965469
188,189,12.763557974694665
189,190,6.939560385280241
190,191,7.931628805584178
191,192,15.75408658112471
192,193,12.440038160613334
193,194,12.59620292831956
194,195,6.846898186813524
195,196,9.381883492419144
196,197,9.14935776240905
197,198,19.301276687567764
198,199,19.69128629511565
199,200,9.687052784590218
200,201,12.615880362738217
201,202,25.22587930919731
202,203,26.374255909656235
203,204,26.31870072580103
204,205,28.0001970480991
205,206,32.78263764522186
206,207,22.626689487614737
207,208,24.62015733960927
208,209,24.003354175130408
209,210,20.775999649379596
210,211,10.81617476696537
211,212,10.898275998753363
212,213,9.976086308074898
213,214,11.362036057587177
214,215,12.629730823719992
215,216,12.58471419343532
216,217,11.454634520150979
217,218,24.085411382429186
218,219,8.61515255646524
219,220,8.144155374194215
220,221,6.531237099989745
221,222,5.161335099090697
222,223,4.173886955453325
223,224,3.9328142679837788
224,225,3.4872145476346303
225,226,3.599391398382607
226,227,3.4340116441650195
227,228,3.5247584816395423
228,229,3.506956556389936
229,230,3.7310814550470415
230,231,4.312677357259019
231,232,4.94352989920246
232,233,4.366955522609368
233,234,4.66671137938741
234,235,4.456062415826953
235,236,4.1952127690376955
236,237,3.899089176888115
237,238,3.7000329858398566
238,239,2.556675109837039
239,240,3.049966110715028
240,241,3.257952188242559
241,242,9.185004841497934
242,243,8.968972104339201
243,244,8.937508735698502
244,245,9.366559287679758
245,246,4.590409839705162
246,247,9.896354778491077
247,248,9.659554191795305
248,249,4.208135544825097
249,250,8.463910553608759
250,251,2.7960267032848107
251,252,2.728366488101434
252,253,6.673120118471987
253,254,6.722920705990482
254,255,6.2340049847688235
255,256,5.7100316678831335
256,257,5.372025559940857
257,258,5.372093677329988
258,259,6.913258274357578
259,260,11.071896156650844
260,261,9.990663203596448
261,262,8.230235138476635
262,263,7.208164389533184
263,264,7.139679019172872
264,265,8.224976717453186
265,266,7.840966112000189
266,267,8.132432928619373
267,268,7.962668023746361
268,269,8.079300519242313
269,270,7.584896509259699
270,271,5.717440425665618
271,272,7.31096600195937
272,273,7.219519350228027
273,274,5.873154798370785
274,275,5.877870366879127
275,276,6.193434155166424
276,277,6.826481126785357
277,278,7.501585030290979
278,279,7.617556749015326
279,280,7.563017394035976
280,281,8.058763025240333
281,282,8.497222425394895
282,283,6.3763013307079195
283,284,6.553270833333305
284,285,11.335234553748931
285,286,5.065356250317591
286,287,4.230384899460022
287,288,5.491314038343131
288,289,3.8485088343547873
289,290,3.9299753938179416
290,291,6.983088774692855
291,292,6.780039662835892
292,293,4.247991247877807
293,294,7.9734264494076355
294,295,7.52543664436183
295,296,7.3894931633992
296,297,6.644877965557839
297,298,6.372684153308793
298,299,10.088601223529908
299,300,4.750680967661148
300,301,9.142308128087972
301,302,7.094424561580618
302,303,5.555338320073197
303,304,8.536458511164923
304,305,10.45247491705754
305,306,6.3752636543976005
306,307,10.771698798959905
307,308,11.921739293018975
308,309,13.148148331470953
309,310,16.389392995835934
310,311,12.824673466817503
311,312,9.449723359146951
312,313,10.759366945198895
313,314,9.00872597702883
314,315,8.683964168200369
315,316,10.251843570382547
316,317,9.538687540514104
317,318,12.039162190176377
318,319,13.030943604371307
319,320,13.530865363647692
320,321,9.426249604608177
321,322,13.001698872226758
322,323,11.966518432612634
323,324,8.119340792783362
324,325,8.887830070337316
325,326,8.414294076688401
326,327,6.696828141109789
327,328,8.90242855342177
328,329,8.863876606816525
329,330,8.264949494949425
330,331,6.5308105388026405
331,332,6.760751038547416
332,333,7.2360366493193915
333,334,7.197520377060222
334,335,9.58971074650933
335,336,9.651092231187045
336,337,10.314805335911759
337,338,10.34585057731752
338,339,10.055568402420981
339,340,8.341867518404165
340,341,11.648288526470706
341,342,9.34161632792389
342,343,11.161438131268289
343,344,11.684940678922985
344,345,13.911323819834552
345,346,14.592833056676852
346,347,20.890217372175766
347,348,30.179235672497565
348,349,18.08278500896278
349,350,18.850364815340562
350,351,26.64891002590455
351,352,20.698734591129927
352,353,19.219291680633358
353,354,20.422825108023737
354,355,25.325959337101008
355,356,20.091702846059523
356,357,21.527557163398967
357,358,19.776006579978056
358,359,22.2436399220009
359,360,28.826071301887794
360,361,16.1137976356614
361,362,19.692593333663822
362,363,17.86433151807552
363,364,16.950686118347544
364,365,15.44080471006702
365,366,14.060001312400553
366,367,14.112626358510363
367,368,13.792405208869452
368,369,13.656749877339772
369,370,11.819493209501303
370,371,12.023099792416735
371,372,10.059095431459362
372,373,10.483897002084259
373,374,14.041690848362073
374,375,10.282160991975196
375,376,18.087256583997064
376,377,9.920302763214961
377,378,13.245770600768488
378,379,10.874156063343792
379,380,13.159375306620563
380,381,13.437044804790485
381,382,14.332036676854653
382,383,18.3647541947496
383,384,13.507437633495337
384,385,17.237911259971316
385,386,14.330931791932095
386,387,20.682270080482972
387,388,17.217881921962288
388,389,16.788217138082235
389,390,16.737365710308037
390,391,21.114984916795002
391,392,15.03827944214421
392,393,16.523179230642352
393,394,12.530368793196235
394,395,15.324124058288998
395,396,15.078385983452304
396,397,11.939169407830855
397,398,16.805918300129964
398,399,17.192356436843806
399,400,17.792187909591473
400,401,15.939624958114141
401,402,16.079878794051943
402,403,16.29203921833119
403,404,19.214479156226925
404,405,16.10425869840106
405,406,17.62167628215567
