,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,201.75768915014683
57,58,218.593821235218
58,59,217.968861654996
59,60,204.32363489076474
60,61,213.9395008962973
61,62,244.30011339411345
62,63,256.4138670908621
63,64,238.48397974190075
64,65,235.0313162690493
65,66,245.0001130710085
66,67,252.86218622190464
67,68,231.7742651534145
68,69,185.38470369232348
69,70,90.86254258073309
70,71,96.96345263465099
71,72,187.8182502903217
72,73,95.69770941712139
73,74,105.41466912546584
74,75,205.48843764667663
75,76,95.78263924873633
76,77,91.42711271578472
77,78,183.5652583988581
78,79,190.818224943938
79,80,201.04549548627617
80,81,220.12199430230004
81,82,52.30969456361575
82,83,28.794115110181608
83,84,28.220592629399512
84,85,28.801336098765464
85,86,29.898507291702597
86,87,26.52864759524523
87,88,24.753314033937844
88,89,25.941865652661047
89,90,34.0233367367267
90,91,38.181924359991434
91,92,40.73344017093974
92,93,40.32095517555364
93,94,38.79685461335103
94,95,37.69454896888237
95,96,42.905524103619584
96,97,46.681518702601245
97,98,48.13649696928004
98,99,40.15823363010479
99,100,35.55964874964745
100,101,32.09640278193699
101,102,28.40009710210852
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,28.358295411624045
109,110,26.770974629489874
110,111,21.83048344092075
111,112,20.4445615709412
112,113,32.65039788617991
113,114,33.422059098836144
114,115,30.96334059177677
115,116,30.759302157193396
116,117,30.171143501757367
117,118,29.32057436812622
118,119,31.876779616348898
119,120,33.84908753346222
120,121,34.45312907892326
121,122,34.96741382033036
122,123,38.55814945726865
123,124,36.245261786306855
124,125,37.981302316454965
125,126,40.058955681482054
126,127,41.13938830592484
127,128,44.53543441532744
128,129,64.34794210633211
129,130,255.406270226937
130,131,121.23662451670218
131,132,135.6621018859076
132,133,151.31204931317748
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
