,trial_index,interconnectivity_strength
0,1,10.122948096251621
1,2,6.28138528138523
2,3,6.460593043689256
3,4,5.246089971739601
4,5,4.3605674302748305
5,6,4.3516723379762805
6,7,4.239638364633506
7,8,4.964066951214484
8,9,5.404923464106927
9,10,5.374379665118959
10,11,4.360896124635121
11,12,4.367142002347706
12,13,5.1503799626506375
13,14,4.588414783889958
14,15,4.693925218910929
15,16,4.741216929610176
16,17,4.6309305654675255
17,18,5.811152642637295
18,19,5.699983991176054
19,20,5.823305419160032
20,21,4.751231008235696
21,22,6.045332973233068
22,23,6.5438477794376135
23,24,6.677532806142911
24,25,5.824937834364942
25,26,7.332421625014077
26,27,5.8982381771960934
27,28,8.491868792346876
28,29,5.702790181671907
29,30,7.835181755913491
30,31,7.8875430380412075
31,32,6.673023697198434
32,33,6.996667406028205
33,34,6.7197328759740715
34,35,5.507082586321934
35,36,7.5695012654184906
36,37,6.592901745097125
37,38,6.6321538843955326
38,39,6.507120026223003
39,40,5.700350453941758
40,41,6.069397203325726
41,42,7.343204989445516
42,43,6.754724756032475
43,44,6.677462141735812
44,45,6.878837646546065
45,46,6.830449892532603
46,47,5.530394192205458
47,48,6.191987404706258
48,49,6.668085697071398
49,50,5.8726510268471745
50,51,5.622198521888319
51,52,5.606656319332182
52,53,5.467926988265923
53,54,5.40896028833978
54,55,5.07951010438102
55,56,4.595913261050839
56,57,5.130981498300631
57,58,4.766401378521604
58,59,5.2900186844395165
59,60,5.372796456300542
60,61,5.298601675681235
61,62,6.009808160185846
62,63,3.888120618670154
63,64,3.878931344147497
64,65,4.251651330570159
65,66,4.190683389698131
66,67,4.525379669792003
67,68,4.7417319521688075
68,69,4.743560354658094
69,70,4.307630506848225
70,71,3.581232452572471
71,72,3.7498338944289897
72,73,4.070714709424364
73,74,4.076558400618334
74,75,4.068832355883043
75,76,4.363441284762831
76,77,3.6368046818571305
77,78,4.0939056612388685
78,79,4.344790803042376
79,80,3.800648999411765
80,81,4.020280224087569
81,82,3.8858613339638612
82,83,3.948573055435545
83,84,3.3530483673185194
84,85,3.546813191335527
85,86,3.3801897126787375
86,87,3.6836011263721113
87,88,3.8437812112889276
88,89,4.000426711646252
89,90,4.3807070915712085
90,91,4.068056412659203
91,92,3.444155914693648
92,93,3.9727455814596797
93,94,3.3129167196669154
94,95,3.6884229283420065
95,96,3.2588335976871794
96,97,3.5148494586808563
97,98,2.904013022529172
98,99,3.5682259520210495
99,100,4.020998595416247
100,101,3.520219242393203
101,102,4.6803941062485475
102,103,4.093530011081478
103,104,4.253772178171817
104,105,4.861154277777136
105,106,5.164777629516001
106,107,4.886400900834725
107,108,4.708113296653498
108,109,4.466140318320806
109,110,4.435445803259239
110,111,5.305851305538921
111,112,5.191242690973444
112,113,4.5927033006970115
113,114,4.7717143560249475
114,115,4.4320775579528515
115,116,5.42268317329464
116,117,5.3898032707273025
117,118,4.960138220458145
118,119,5.1547882720852005
119,120,5.356772787262292
120,121,6.345679135152767
121,122,5.795544732389895
122,123,6.7986094241873465
123,124,6.24154245205172
124,125,5.90390921783733
125,126,6.497259919943806
126,127,6.818157223701561
127,128,6.213349922844418
128,129,6.995838240277603
129,130,5.198666383594716
130,131,5.1418920080671855
131,132,5.085788268514323
132,133,5.476156186193088
133,134,5.567044694492497
134,135,5.619559859523254
135,136,5.82541784324896
136,137,4.923872281966679
137,138,5.126075740691205
138,139,4.386951705218998
139,140,4.5216685524318425
140,141,5.793599591898672
141,142,4.149708155640716
142,143,4.457155841903775
143,144,5.497464939546725
144,145,3.8837309420334507
145,146,4.056008755145754
146,147,3.804578626789631
147,148,4.194471230626305
148,149,4.036208629234342
149,150,4.067810786639319
150,151,4.182214134027084
151,152,4.100864805679355
152,153,4.054104500842487
153,154,4.595828932811076
154,155,4.6578145107725035
155,156,4.487512594510086
156,157,4.857353058102895
157,158,4.915256673738391
158,159,5.43706175236565
159,160,5.278704804463925
160,161,5.484181936452641
161,162,5.612136466261738
162,163,6.099171479534513
163,164,5.3920311977013355
164,165,5.140711485991908
165,166,5.936673894238313
166,167,4.703493966344742
167,168,4.847957119758827
168,169,4.827756996397928
169,170,5.770901520731218
170,171,5.732855612672887
171,172,6.268492195785227
172,173,5.131431703239252
173,174,4.744416299008858
174,175,5.03163069116815
175,176,4.827907409726743
176,177,5.7049738998927895
177,178,4.769489411708313
178,179,4.992920893090412
179,180,5.823390407776966
180,181,5.300610197335398
181,182,4.601647602601194
182,183,4.45907534384998
183,184,4.601370634625982
184,185,4.580775489738135
185,186,4.527629854917803
186,187,4.59264590245604
187,188,4.33250199728404
188,189,4.1916225573866654
189,190,4.146777232771763
190,191,4.329566995349298
191,192,3.747730878676169
192,193,4.046728971962566
193,194,3.5690267723625113
194,195,3.688408803661923
195,196,3.5005796532140523
196,197,3.297280353333074
197,198,3.327912260663477
198,199,3.84273542197857
