,trial_index,interconnectivity_strength
0,1,39.277907745785946
1,2,42.946058669725794
2,3,42.6098485802001
3,4,41.39572772996573
4,5,37.26455087596233
5,6,37.68032277250745
6,7,36.788507582891185
7,8,25.758502983987007
8,9,26.098815721448286
9,10,15.386939457021505
10,11,15.835713573011594
11,12,15.71349853989476
12,13,14.623446287014124
13,14,13.019635343618623
14,15,24.153887480508615
15,16,28.987552388084058
16,17,29.032100665580217
17,18,23.725362155930476
18,19,22.933958615974532
19,20,21.075243527385545
20,21,20.71231267460724
21,22,23.49597299936556
22,23,31.463537975812567
23,24,19.790300227587608
24,25,29.6337831751667
25,26,20.30830121755229
26,27,19.621093855481142
27,28,17.212495778715155
28,29,15.627095643026186
29,30,11.592952826830281
30,31,7.401693413137117
31,32,8.216740818418614
32,33,6.530236701201742
33,34,6.109269609223466
34,35,9.250742013470578
35,36,6.816664710911454
36,37,6.11081543558634
37,38,6.044348083269088
38,39,6.155249169729777
39,40,8.415735137169339
40,41,6.3402962232533895
41,42,6.714804593487254
42,43,8.31198111652657
43,44,6.992725658068668
44,45,9.309567435437106
45,46,7.334424938364794
46,47,7.915729391742088
47,48,7.790128183715729
48,49,8.511756168359941
49,50,7.310442341640451
50,51,12.208511746617104
51,52,12.069706557791324
52,53,22.862057282670072
53,54,30.150846794707046
54,55,24.07173312355366
55,56,25.114780666476268
56,57,21.655332175876577
57,58,26.209607439744367
58,59,24.6978889274824
59,60,27.581783707823064
60,61,25.367401500870116
61,62,31.217019561804893
62,63,31.6812501007558
63,64,53.55168813793065
64,65,51.288384693531185
65,66,37.14357982777572
66,67,34.350324694361674
67,68,24.11118408761855
68,69,26.629711252196863
69,70,25.963040289588523
70,71,26.87228469723214
71,72,40.34910352956055
72,73,26.95243744802442
73,74,32.33336555010259
74,75,33.55726074326112
75,76,31.25427678231898
76,77,27.865105614524314
77,78,18.993378483835038
78,79,37.01929171867694
79,80,18.553379502963864
80,81,26.775506478154938
81,82,24.356916080801632
82,83,22.840285468192864
83,84,22.801541858192138
84,85,25.845193771643043
85,86,22.126557227352876
86,87,24.750703669181032
87,88,16.23678113091403
88,89,16.69739339129051
89,90,14.753150658298644
90,91,13.804418555378579
91,92,14.61906914586771
92,93,19.545042809704604
93,94,10.991420597558836
94,95,13.728729056535665
95,96,15.556530703720412
96,97,13.682025744990666
97,98,16.98761340837687
98,99,11.841056361678051
99,100,16.593868618095453
100,101,13.678730398301354
101,102,13.481289646740317
102,103,14.989726503178778
103,104,14.273523447948465
104,105,13.024581398282104
105,106,8.436305811427783
106,107,10.795383803215609
107,108,10.885517205054908
108,109,12.869777565266636
109,110,15.054644527291721
110,111,13.265232741884631
111,112,14.439664819863461
112,113,13.727921824546785
113,114,13.537832240064846
114,115,12.303430443953145
115,116,21.18419328264691
116,117,18.022526279563955
117,118,14.289360626737347
118,119,14.655077655415937
119,120,14.645404074990346
120,121,14.90098862550164
121,122,14.98515101659265
122,123,14.281798560403582
123,124,14.205216180715787
124,125,14.962204417930188
125,126,17.3248985897827
126,127,16.242862009748308
127,128,16.00287898062185
128,129,12.763068353968418
129,130,15.83379723055582
130,131,13.470883297886868
131,132,17.434696899633863
132,133,12.266300606415719
133,134,15.871052734214658
134,135,14.382043443370792
135,136,9.97858303222701
136,137,13.389639727783436
137,138,26.717306378858904
138,139,15.339768426155835
139,140,10.95920415924479
140,141,13.394974525243118
141,142,11.263262252387854
142,143,15.304733457876912
143,144,12.378560021648104
144,145,17.004133176572303
145,146,17.169127663562087
146,147,16.728034784586843
147,148,16.56470971521877
148,149,17.304684823479256
149,150,16.080291189801958
150,151,16.270072203021638
151,152,18.758486369149296
152,153,20.157104397437767
153,154,18.97892276142802
154,155,17.235538921794827
155,156,19.704430033487572
156,157,20.862467058034117
157,158,24.004108536225637
158,159,20.80251760018707
159,160,22.593314500362006
160,161,22.533515961023387
161,162,18.657792109426452
162,163,23.20966726990468
163,164,26.03269902452345
164,165,19.524624900373865
165,166,18.812079033266674
166,167,14.592213280338338
167,168,24.471201093125412
168,169,19.397812750651468
169,170,19.943278230597514
170,171,16.083226211292494
171,172,12.636108982421554
172,173,16.486167499354142
173,174,22.119723140673496
174,175,21.3905841325198
175,176,17.09326914321675
176,177,16.198024649584276
177,178,14.835411927347812
178,179,15.23117760882317
179,180,12.565323377175453
180,181,15.350313921122567
181,182,17.189812270833205
182,183,14.218089872397991
183,184,14.67587117592984
184,185,14.85083268239754
185,186,13.642620069356505
186,187,15.866422370358283
187,188,17.583324172729117
188,189,20.29584689676642
189,190,21.89945953594893
190,191,19.3842792304433
191,192,14.32967980377993
192,193,16.180247712366064
193,194,18.360006754474817
194,195,17.961117629803347
195,196,13.055572536297976
196,197,12.837516739377742
197,198,12.647005943209377
198,199,13.655026489357011
199,200,12.743079534868935
200,201,17.70085415693399
201,202,21.11274660149873
202,203,18.02441280476
203,204,15.44029386314001
204,205,18.212488430622095
205,206,18.5423512751316
206,207,17.505457277569683
207,208,12.161879166579407
208,209,12.200595189784371
209,210,13.245064170157448
210,211,12.42931198506401
211,212,11.711868683736647
212,213,12.03088274304782
213,214,14.16301590826149
214,215,10.459524777520814
215,216,12.125508987661904
216,217,9.656545175366162
217,218,10.583126600797316
218,219,11.076302729528464
219,220,10.11215369527109
220,221,11.486479065745092
221,222,11.873537505397467
222,223,12.99277922077908
223,224,14.289422112974
224,225,12.216737107155259
225,226,8.195574161722599
226,227,10.036998501289728
227,228,10.309980706433729
228,229,13.399344968603682
229,230,17.980864323126927
230,231,14.468506307249339
231,232,10.462743687596221
232,233,15.188139301315857
233,234,19.22055185765367
234,235,17.093092871073207
235,236,11.503374512241844
236,237,12.029288443367259
237,238,12.153172330028115
238,239,16.70699345781249
239,240,11.349552940436467
240,241,13.899748814733798
241,242,11.814479338842947
242,243,12.81167371429506
243,244,11.709316948805089
244,245,11.838960600339156
245,246,9.26618585272186
246,247,11.52273326702154
247,248,13.574018934968118
248,249,8.381608565860127
249,250,8.48537607451706
250,251,6.487200624127107
251,252,12.334345136036816
252,253,11.17641336965463
253,254,9.378511551929384
254,255,10.700097779315648
255,256,10.293551375491882
256,257,10.114288655245971
257,258,11.84374999999997
258,259,8.792097426753406
259,260,10.43470531929452
260,261,11.099057267482653
261,262,10.706819990392997
262,263,11.447162426614335
263,264,11.02358675763575
264,265,7.0161108140293145
265,266,7.996241607615192
266,267,8.476140259991796
267,268,10.050553995958076
268,269,8.236523471771878
269,270,8.852832859463916
270,271,9.285716987930053
271,272,9.003623259480365
272,273,8.956231345546904
273,274,7.492843540067131
274,275,7.084082952635251
275,276,8.408213386510756
276,277,7.989891905019136
277,278,7.271071985442154
278,279,11.579330336202323
279,280,13.198403314871216
280,281,8.949607198949106
281,282,7.771218482757955
282,283,9.10811263070302
283,284,6.822413840743526
284,285,6.973051300643471
285,286,6.1018942381285965
286,287,5.823004371908692
287,288,9.597109660238612
288,289,9.90567491911141
289,290,8.603576439870634
290,291,7.531524353547105
291,292,7.735292694967026
292,293,8.397628718915838
293,294,12.071011515892668
294,295,11.63550455109286
295,296,9.179286883153777
296,297,11.599813257273606
297,298,10.808315179918411
298,299,8.01150504785168
299,300,7.9474551454635245
300,301,12.650100357224877
301,302,11.026354411838962
302,303,14.725760707061696
303,304,9.9782612601687
304,305,8.526522789888503
305,306,9.626613790172598
306,307,14.415105472382814
307,308,10.097100255925195
308,309,10.14101665790135
309,310,7.997175981450466
310,311,11.322221029212425
311,312,9.48671720168841
312,313,12.001660495149451
313,314,10.792648710551331
314,315,10.573634069338452
315,316,10.551417199372702
316,317,10.040318675956241
317,318,9.683270851448109
318,319,10.134922050132381
319,320,9.879617135116698
320,321,8.491334429430502
321,322,12.160866812825313
322,323,10.018571414617305
323,324,7.628814577492933
324,325,7.942432459921076
325,326,9.670212627692814
326,327,8.954208179680725
327,328,11.134837771479624
328,329,7.643327354062201
329,330,8.39468721678528
330,331,10.960187615563054
331,332,10.809805180473969
332,333,9.414052579029269
333,334,13.081959524717485
334,335,13.47055283879187
335,336,11.103935773565345
336,337,14.689945920388583
337,338,11.85051772391893
338,339,11.782527348028758
339,340,11.439787525361263
340,341,10.344484646114461
341,342,12.6109763539993
342,343,13.825155410047412
343,344,14.855226381020271
344,345,13.80470983588358
345,346,11.550661723746945
346,347,10.849501537497275
347,348,12.378445136374394
348,349,9.175137698310868
349,350,15.063072059140287
350,351,13.771081144836604
351,352,13.04500278371635
352,353,13.07743440840371
353,354,11.712152190677056
354,355,15.624578690772022
355,356,16.725631801014725
356,357,11.951704740706354
357,358,11.578426771667864
358,359,17.149004789165424
359,360,16.25942464332329
360,361,14.680134355450903
361,362,20.070630277712496
362,363,20.23195256498572
363,364,18.203278394398172
364,365,14.19036993737897
365,366,18.64509044716031
366,367,22.36866968224265
367,368,19.130632447649933
368,369,18.548077645675434
369,370,17.35262207722545
370,371,13.32672029132665
371,372,17.431781122350852
372,373,13.559275371774726
373,374,13.337779080104692
374,375,16.342279928261398
375,376,17.41304530455104
376,377,12.880309716872981
377,378,12.753630479307873
378,379,12.188939685585765
379,380,12.507028412362498
380,381,13.19204137239564
381,382,11.703451029159874
382,383,12.315349169293274
383,384,12.621108329467063
384,385,9.930972106513574
385,386,16.67498706532183
386,387,15.932692673832191
387,388,11.485500749446889
388,389,11.527895090538163
389,390,15.439597504273186
390,391,14.295009327642973
391,392,8.988786581646995
392,393,11.4444730303455
393,394,10.017313291886419
394,395,11.321948987175105
395,396,11.461470169251035
396,397,9.262380673172707
397,398,13.160711338776988
398,399,13.012530144251373
399,400,12.000725130359768
400,401,11.352944817788709
401,402,11.678573676857555
402,403,12.00758570241497
403,404,13.329324313814295
404,405,10.991793239752235
405,406,10.344602423773953
406,407,16.498760172865165
407,408,14.301629270419435
408,409,15.493781578817918
409,410,11.56452503264646
410,411,11.39858699535382
411,412,10.972238082507998
412,413,13.255407769162494
413,414,11.040685586552325
414,415,13.593754874857575
415,416,14.3492595877658
416,417,10.872975508885744
417,418,12.376364192647118
418,419,11.56298009869005
419,420,11.572018426865998
420,421,14.027327801050273
421,422,12.137167890258217
422,423,14.234707944851838
423,424,14.729378367118077
424,425,15.301419600615331
425,426,15.116887934762868
426,427,13.93509467640789
427,428,15.0672015958074
428,429,18.97395165196676
429,430,14.278127879903327
430,431,13.57777103461033
431,432,15.862009717248679
432,433,12.519858302489338
433,434,10.332154830166496
434,435,13.546666666666749
435,436,11.970892290746605
436,437,14.691056910569111
437,438,10.435021984312574
438,439,10.39240979223058
439,440,10.170017010699832
440,441,10.700958503555208
441,442,12.112308203138737
442,443,9.84434589800441
443,444,6.901474886725699
444,445,7.904561230529685
445,446,8.246313353545808
446,447,7.617878070738189
447,448,7.840340601348917
448,449,7.638149190131001
449,450,9.019655832124748
450,451,9.166674930074985
451,452,7.681824803983807
452,453,8.156970152638051
453,454,9.310585971702404
454,455,10.611933951529002
455,456,10.094709201016657
456,457,11.391178270487625
457,458,10.783694854165436
458,459,13.21260721372811
459,460,13.125116555056382
460,461,12.436177825234088
461,462,14.018853531948412
462,463,12.2144342776223
463,464,13.275288822439881
464,465,19.43549397966452
465,466,13.670290377426157
466,467,17.806455487853572
467,468,13.824463718640233
468,469,19.296782928636883
469,470,16.984832560936724
470,471,16.08755429395486
471,472,15.363656610649834
472,473,15.502008380151727
473,474,16.56708164538456
474,475,16.788255764540473
475,476,18.237389346796014
476,477,16.59369209368834
477,478,15.005438889928241
478,479,14.65746535273124
479,480,13.256683676568793
480,481,14.782148594746888
481,482,14.187860938196412
482,483,16.290990176701612
483,484,14.781607106715287
484,485,15.346307621006236
485,486,14.436495685682413
486,487,11.834374556770564
487,488,12.404714152398007
488,489,12.154539019429501
489,490,11.99518100106845
490,491,14.101822823726117
491,492,13.094430199711493
