,trial_index,interconnectivity_strength
0,1,123.86241293318317
1,2,126.84155448812864
2,3,120.33358332812571
3,4,119.81599636785727
4,5,122.30505214391017
5,6,117.93197489160761
6,7,114.68099225414346
7,8,116.8042538995425
8,9,118.68379900443865
9,10,115.02924343152144
10,11,113.6698306705157
11,12,112.49567477098259
12,13,112.55762161923082
13,14,108.63727120154239
14,15,115.85464748813172
15,16,114.79289391503828
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,59.17156502543828
25,26,60.495386049402164
26,27,62.20401848414454
27,28,62.915980411837914
28,29,62.79917072802124
29,30,63.17320731954017
30,31,64.12758455586354
31,32,62.455142653915836
32,33,61.202168697892986
33,34,62.666820959160475
34,35,60.547531427229636
35,36,58.292726043480435
36,37,58.744651857382316
37,38,58.389741117111356
38,39,55.35078713330918
39,40,54.29673318783578
40,41,57.24118968084228
41,42,55.73774958517755
42,43,54.96275305630328
43,44,54.98103537252538
44,45,52.62033320838042
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,129.14516928984403
57,58,135.96826132965117
58,59,63.09705756929694
59,60,44.44290254440487
60,61,44.894378352817604
61,62,37.71211991284819
62,63,38.2527788119444
63,64,37.887936471996085
64,65,31.842318985052394
65,66,26.466295732902456
66,67,25.98711336972193
67,68,20.363961594692903
68,69,20.004287438666804
69,70,18.854318129465227
70,71,18.80577839273036
71,72,25.362325159234366
72,73,22.702744123066676
73,74,20.595528646616486
74,75,20.211765431158707
75,76,17.508780088984643
76,77,13.293172377931628
77,78,13.162756750075873
78,79,12.518941221471366
79,80,12.964859455128863
80,81,9.115969237440535
81,82,14.34562227360996
82,83,18.1764707760354
83,84,11.748026730779255
84,85,18.08854507244538
85,86,20.45252544280499
86,87,16.406407024994127
87,88,16.90406982372647
88,89,19.24666575440384
89,90,18.60207410208378
90,91,18.87681175934383
91,92,19.381519443095048
92,93,21.59095760729305
93,94,12.441966811238805
94,95,16.631803397181027
95,96,16.857203476842777
96,97,21.784381455518307
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
