,trial_index,interconnectivity_strength
0,1,7.9889840974389426
1,2,6.598293004543064
2,3,6.795503170593448
3,4,6.5027642408857735
4,5,7.06989406646317
5,6,7.189984186939644
6,7,8.074451347559927
7,8,8.306931864229773
8,9,8.514564208309306
9,10,6.222878129113152
10,11,6.636682958266531
11,12,6.948020573325631
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,47.08795219379188
43,44,41.76503132373252
44,45,20.902196810584453
45,46,22.467805533624638
46,47,23.02589873051203
47,48,21.59791076468087
48,49,24.014771975427973
49,50,24.197941178431396
50,51,8.632926153911681
51,52,20.20012024944487
52,53,19.79439970024467
53,54,21.09710500818528
54,55,21.207755488981103
55,56,21.559515957817304
56,57,17.101786899792163
57,58,15.38507419408477
58,59,15.206350599377553
59,60,14.861603255309639
60,61,14.884275369316773
61,62,15.321198334384249
62,63,16.34894900122232
63,64,21.13555499502963
64,65,12.174850499246885
65,66,32.811907327429466
66,67,29.890933211835282
67,68,29.76993445055499
68,69,29.77984116852636
69,70,29.078963380267354
70,71,27.729188459489503
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,21.460000494853666
91,92,20.681529130347634
92,93,24.62686784608426
93,94,23.38380485194094
94,95,24.085716320716124
95,96,22.42763342748543
96,97,22.253289939153746
97,98,16.606970803690253
98,99,16.079259175037347
99,100,16.209795266880104
100,101,32.77471514855476
101,102,11.76896924611494
102,103,11.402030712195703
103,104,11.950708058914154
104,105,12.450733892385621
105,106,24.347974775015143
106,107,10.621714254821025
107,108,22.396668567355608
108,109,12.585275746243157
109,110,12.996327396327976
110,111,12.877823626863725
111,112,17.37037568605546
112,113,19.445361039530816
113,114,20.3620751568736
114,115,13.402006059972901
115,116,13.538659604068629
116,117,15.721892682246136
117,118,15.965170347477446
118,119,14.461591454629044
119,120,15.730179355560125
120,121,16.136644250871136
121,122,13.888236363734682
122,123,17.167158025968043
123,124,17.968492889605802
124,125,19.437221453634322
125,126,15.518876216028154
126,127,22.901785786925792
127,128,51.65980771667055
128,129,23.87754077422733
129,130,22.238221159082958
130,131,44.25940204736188
131,132,22.20383735780671
