,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,104.77818972082912
83,84,123.7505030181073
84,85,123.8671692129002
85,86,108.28175482840082
86,87,117.71921453818597
87,88,127.2004894283498
88,89,226.11839630575474
89,90,128.78375434978835
90,91,237.34455602710952
91,92,118.79727590326033
92,93,94.38782224122143
93,94,100.92034313725449
94,95,204.73401326915467
95,96,113.2860655150153
96,97,132.51713653259495
97,98,265.33415389767873
98,99,138.03690071252294
99,100,321.28097646033075
100,101,146.65498579018995
101,102,294.4554256907707
102,103,314.16099859890653
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,225.46972426215947
108,109,195.6952163775845
109,110,218.7360686314048
110,111,194.60595970006005
111,112,165.68242789239153
112,113,165.2960656780471
113,114,254.73418803418983
114,115,243.90406168438034
115,116,235.8718320728513
116,117,64.9283746658745
117,118,64.70315098006377
118,119,63.114470607822
119,120,62.21668222169717
120,121,61.70317254555855
121,122,25.853483360061553
122,123,24.93232135440378
123,124,25.5358887020718
124,125,24.41172982040923
125,126,24.217853545973437
126,127,23.53418474009825
127,128,26.861198040774756
128,129,32.0419020936696
129,130,31.7796779111705
130,131,31.985558593486665
131,132,33.490167467637804
132,133,41.31137576610639
133,134,37.005467350874916
134,135,44.778079810179726
