,trial_index,interconnectivity_strength
0,1,5.868934102827321
1,2,6.305136197684502
2,3,6.558950710108584
3,4,5.959266321854335
4,5,5.880989166620737
5,6,5.443380632578638
6,7,5.05869276695706
7,8,5.434710034662928
8,9,4.807055891670114
9,10,4.671562247036619
10,11,4.320334280036458
11,12,3.8767897205316104
12,13,5.013704372727354
13,14,4.980278159135641
14,15,3.8116499065755356
15,16,6.306035876701413
16,17,6.297517828035219
17,18,6.415376121602436
18,19,5.079027414061483
19,20,6.305851878776899
20,21,7.660163815832294
21,22,5.424429335807171
22,23,6.328092843282733
23,24,8.470335538685596
24,25,9.709669879507855
25,26,6.054587457306828
26,27,12.517720698412806
27,28,6.523525525158491
28,29,7.6259630431133525
29,30,7.024424705756088
30,31,11.21558153598063
31,32,8.833397217489981
32,33,9.762798292551771
33,34,9.820432054712777
34,35,13.770133985370377
35,36,9.360980504177636
36,37,12.66017416344219
37,38,8.050030807147362
38,39,12.158585712129002
39,40,7.733490206128792
40,41,9.748448102797786
41,42,10.052348828514953
42,43,7.275801114109527
43,44,10.464737712408285
44,45,11.288607594936634
45,46,8.384546219347806
46,47,13.251217532467424
47,48,13.153289473684332
48,49,7.267774547008606
49,50,6.746757031906672
50,51,6.828951213060758
51,52,12.771963330786866
52,53,9.398555502243427
53,54,9.841689849259284
54,55,8.700286795401801
55,56,9.403805625920297
56,57,6.369204762887254
57,58,7.956065088757492
58,59,7.585645077870317
59,60,8.269073847409137
60,61,5.863296867771856
61,62,6.938271604938263
62,63,5.275856779237278
63,64,5.353394424848257
64,65,5.815191275785947
65,66,6.357322393880276
66,67,4.7158436548442815
67,68,5.8718392956217444
68,69,5.2738726723449325
69,70,5.410394058248329
70,71,5.426510659607817
71,72,4.871857091548615
72,73,7.200215672178253
73,74,4.767061022660414
74,75,5.396671904851899
75,76,4.77937645256167
76,77,4.448539463851483
77,78,7.193350418650289
78,79,9.272410795948204
79,80,10.969296664015717
80,81,5.059468299334675
81,82,6.907692460444802
82,83,6.978932933061296
83,84,9.56804906542065
84,85,6.207075812171916
85,86,6.00683716348172
86,87,5.775850165141461
87,88,5.103274599609031
88,89,5.81624357192256
89,90,5.789873341472217
90,91,5.895609064228975
91,92,5.48661430726474
92,93,5.0081938992997586
93,94,7.451193162358809
94,95,7.993058294549202
