,trial_index,interconnectivity_strength
0,1,20.23000642430029
1,2,19.64785748154145
2,3,15.20708452619958
3,4,15.269349817682626
4,5,13.064877873637885
5,6,14.02662429736153
6,7,14.308827908154715
7,8,14.73783144201584
8,9,14.571544714923968
9,10,14.376154582145974
10,11,14.534791149097474
11,12,15.678156443204097
12,13,11.180612975263461
13,14,27.01543345947081
14,15,28.80910961466517
15,16,37.01207413939239
16,17,30.584462713811043
17,18,31.516897512569297
18,19,36.852944392042176
19,20,21.85934404285213
20,21,22.2828089501494
21,22,20.700739461644908
22,23,21.92094336042022
23,24,24.270306754177494
24,25,25.23661648828314
25,26,28.977965485949188
26,27,30.0800580678162
27,28,28.86974614566518
28,29,29.79578753618026
29,30,17.395240288211735
30,31,17.922224354080154
31,32,17.676078547949714
32,33,16.614535402664863
33,34,19.592038679998215
34,35,18.881690330168706
35,36,19.011370096645624
36,37,11.42762090393826
37,38,25.657920766307218
38,39,25.760712654195764
39,40,24.483832899192276
40,41,25.175008134130014
41,42,23.539482910435638
42,43,21.732156906822723
43,44,17.251299303561094
44,45,16.912651491638645
45,46,19.927518540216678
46,47,19.46159646466594
47,48,19.950965592396752
48,49,18.800418660626125
49,50,19.877603677179348
50,51,18.317319191421245
51,52,16.281661581113823
52,53,17.902448068830914
53,54,16.78267965835442
54,55,13.008147364798528
55,56,12.441860867605309
56,57,15.183913175061562
57,58,12.059800919262852
58,59,14.826684507218658
59,60,11.287390627038487
60,61,12.96851165557536
61,62,8.75905693146517
62,63,8.524889212593262
63,64,8.59141234195981
64,65,5.7272819884578805
65,66,7.190305319591064
66,67,7.037023063796017
67,68,6.150201874843905
68,69,5.344152088630766
69,70,6.466173049818454
70,71,6.074227396928609
71,72,4.468804808860077
72,73,5.444898443328133
73,74,5.3957341795964995
74,75,5.716855967313941
75,76,5.535894155432897
76,77,4.633078393797574
77,78,4.8236133388127875
78,79,4.484227338959723
79,80,4.546050870802214
80,81,4.882812638173201
81,82,5.79534789842621
82,83,5.115248380455802
83,84,6.302648115488615
84,85,5.4616158940892685
85,86,4.332079713300265
86,87,4.720201935193764
87,88,4.554658825615394
88,89,7.461542872670107
89,90,4.983200911575701
90,91,4.7834886944463735
91,92,6.308791285261016
92,93,6.2342621259030535
93,94,8.413733375588818
94,95,7.010801974141871
95,96,7.350229016895786
96,97,5.331338263745053
97,98,6.492310267902309
98,99,7.891073991493206
99,100,11.179967806783578
100,101,11.591545355981873
101,102,11.49212137356612
102,103,12.476143311390665
103,104,15.509161793762074
104,105,16.831925959911818
105,106,8.80798592289248
106,107,9.190672248506644
107,108,7.495291084775277
108,109,12.478486249658387
109,110,11.08080828075679
110,111,9.296945414853612
111,112,8.706053979299075
112,113,11.269454231396637
113,114,9.331159488591677
