,trial_index,interconnectivity_strength
0,1,11.972422055745295
1,2,11.626351107366304
2,3,12.523304046034095
3,4,12.52941176470598
4,5,12.292517006802829
5,6,13.524480214621134
6,7,9.162065095398509
7,8,10.063524130190846
8,9,8.240740740740721
9,10,8.4419580419581
10,11,8.940934065934142
11,12,10.321900032342553
12,13,10.420748324571333
13,14,12.444502074688646
14,15,13.16947661124348
15,16,14.55600000000007
16,17,14.80246913580228
17,18,15.777769588574605
18,19,12.693529608179626
19,20,12.105917195896138
20,21,11.036702796664771
21,22,11.980752005211581
22,23,12.352397004180734
23,24,9.662908189654702
24,25,10.831132694529193
25,26,8.556767884291569
26,27,7.898713301418847
27,28,12.167658167738939
28,29,10.272977004245858
29,30,12.558538551617177
30,31,12.22738501917382
31,32,8.791893623532676
32,33,7.326903307553525
33,34,7.543412735934338
34,35,7.646785856009035
35,36,6.557986023492305
36,37,6.405358381958323
37,38,5.789328047893107
38,39,7.219698964212986
39,40,6.47500058096306
40,41,6.420143605179945
41,42,5.123904289644574
42,43,5.495757049173484
43,44,5.3531008750093125
44,45,6.559847386098481
45,46,5.906491519453947
46,47,5.596030989415795
47,48,5.539672845870973
48,49,6.901314235899424
49,50,5.260674967755102
50,51,6.126213724540725
51,52,6.682021563378112
52,53,5.113515151726228
53,54,5.156015561426367
54,55,4.4188945182679715
55,56,5.601910729511597
56,57,6.792153087667431
57,58,8.440668343390461
58,59,5.317130001855412
59,60,7.12034467338122
60,61,6.926262662916022
61,62,5.609199801806998
62,63,7.356684508699518
63,64,7.678362730768651
64,65,6.976245269180889
65,66,6.7387866832527
66,67,6.35054233990433
67,68,7.16379465475156
68,69,9.086538521668976
69,70,8.469340974212004
70,71,7.367711579209704
71,72,8.287995064711549
72,73,8.990384760020415
73,74,10.747367586984023
74,75,12.723828345567586
75,76,12.27089382909694
76,77,12.343905098453716
77,78,14.75007895577167
78,79,11.928200136682607
79,80,13.807184424268595
80,81,14.765694306215988
81,82,16.362481523867032
82,83,13.232114467408609
83,84,14.467130512849227
84,85,9.603665065495102
85,86,10.622478899930153
86,87,10.502996927980874
87,88,12.357162485956641
88,89,13.542877398300902
89,90,17.008560174044444
90,91,10.339936205306804
91,92,12.625880998368483
92,93,12.88658650106495
93,94,27.614078219519296
94,95,9.91827900128584
95,96,19.721290600703142
96,97,21.60933685679628
97,98,21.102306463251114
98,99,17.513490375603695
99,100,16.897017841481894
100,101,17.993628718271978
101,102,16.983688318437824
102,103,24.337158669205273
103,104,48.09094275568389
104,105,32.12962277420318
105,106,30.623215022424212
106,107,31.36959121919208
107,108,43.6434066580936
108,109,23.97750769245411
109,110,19.8292256273752
110,111,17.737612708266376
111,112,26.376368742197663
112,113,17.13788954548961
113,114,24.443153969616827
114,115,25.180636693373845
115,116,19.65265686884848
116,117,25.679326414462743
117,118,26.519309444298912
118,119,43.194787721182436
119,120,34.591843544214264
120,121,34.880203917155264
121,122,48.02973588479839
122,123,15.79175250121897
