,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,37.60016649323583
26,27,35.92323785001592
27,28,48.28867585550959
28,29,57.600259587499096
29,30,170.64527958387472
30,31,303.5213507452881
31,32,257.3011057837696
32,33,299.7613677040201
33,34,300.4813644237139
34,35,365.0019832555572
35,36,463.2024623671374
36,37,463.1361143187048
37,38,463.6024602373739
38,39,568.0031391014414
39,40,582.5863936307636
40,41,587.2534282325071
41,42,591.5863469416636
42,43,350.55206517078636
43,44,345.10185776487185
44,45,347.3018459763451
45,46,327.9019553926107
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,538.666718170578
84,85,559.8333828922613
85,86,452.2000392503188
86,87,445.4667065092853
87,88,461.2000384855926
88,89,459.80003860258273
89,90,456.93334304159725
90,91,460.80003851894736
91,92,345.30000722125874
92,93,430.7500090501046
93,94,432.87503603344015
94,95,439.4375354962375
95,96,373.95000666933043
96,97,315.6250219442598
97,98,316.9166885217226
98,99,634.8333770434452
99,100,632.0833772334124
100,101,636.3333442322797
101,102,765.4000522193264
102,103,764.9000130599512
103,104,724.2000551876347
104,105,1.0
105,106,1.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,106.8772990613225
258,259,107.52483854942817
259,260,115.62736568025194
260,261,97.13774600755238
261,262,93.5272207691562
262,263,112.83893884809622
263,264,118.89366739079475
264,265,113.22588857964124
265,266,74.48940091068724
266,267,130.09523878722484
267,268,96.45090837822937
268,269,91.25017867065509
269,270,169.24390331272605
270,271,81.7953565575798
271,272,167.1547627476948
272,273,88.00018054810731
273,274,89.12838801711767
274,275,94.57255007211589
275,276,197.79452149202638
276,277,48.76666688996045
277,278,48.96283806630769
278,279,31.50329685192768
279,280,31.50329685192768
280,281,36.52216764938716
281,282,44.48214305191944
282,283,48.616883329366736
283,284,48.62013072012067
284,285,49.159091119277804
285,286,61.984127234174146
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
