,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,459.52827271299446
72,73,442.40204416760594
73,74,436.80185779816736
74,75,463.7246307193436
75,76,483.5320017505737
76,77,516.6277368389085
77,78,645.9263938402759
78,79,850.8038198538078
79,80,722.0031250000031
80,81,638.9260858663267
81,82,318.77090846563067
82,83,385.45628503317783
83,84,247.25112684321508
84,85,253.58443202707642
85,86,257.0012014609785
86,87,221.95635817908686
87,88,205.52159493670825
88,89,228.93411150989826
89,90,244.11184093482217
90,91,181.88388355433534
91,92,174.8755028191308
92,93,185.783872026739
93,94,200.161350620425
94,95,172.56300954155208
95,96,145.4610008589237
96,97,128.2980161296724
97,98,121.40252354443012
98,99,119.83369377162727
99,100,119.16699371629866
100,101,123.36990929955873
101,102,130.0685772814266
102,103,174.01567802075806
103,104,154.01433965656696
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,340.67840946594924
124,125,365.242555562433
125,126,358.3227148985905
126,127,347.69076398680727
127,128,341.82263859219233
128,129,342.9654916995429
129,130,333.07267040750895
130,131,315.5874285929733
131,132,304.20118421052496
132,133,281.5636242505029
133,134,297.83984227526577
134,135,295.90121745011965
135,136,272.5636613902281
136,137,136.30713864306964
