,trial_index,interconnectivity_strength
0,1,8.21733409872205
1,2,8.513176294249863
2,3,7.745642953197249
3,4,7.077075762665227
4,5,5.812614194358764
5,6,6.303863113535146
6,7,10.79216202223641
7,8,11.416344874035607
8,9,10.878702676201954
9,10,11.00998771595645
10,11,11.448529179672859
11,12,11.800134356356043
12,13,10.093387154420295
13,14,12.744355887787096
14,15,14.015795708832592
15,16,14.65873807164713
16,17,21.121569082895206
17,18,22.648399457029136
18,19,23.658744265428012
19,20,23.155911423751796
20,21,23.263336743140435
21,22,21.28538226299706
22,23,20.76706907975579
23,24,25.375030055212747
24,25,26.60002497453792
25,26,33.26253249258779
26,27,31.26174907876396
27,28,29.49813885354499
28,29,29.137848746753743
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,20.41280437831099
38,39,20.401920485175022
39,40,14.468925708016757
40,41,15.349211696116651
41,42,15.860256815225512
42,43,17.084099409779974
43,44,18.206100848070633
44,45,18.675127713920762
45,46,18.12280162624444
46,47,19.096555771553184
47,48,20.179626239794015
48,49,20.466794092777146
49,50,20.75234263634339
50,51,21.49860628822343
51,52,16.708150515519424
52,53,11.593399186404374
53,54,9.17129689791056
54,55,7.681060491778557
55,56,11.70613015037247
56,57,13.982143461612472
57,58,9.713906445804845
58,59,18.904495670673764
59,60,19.094001022360548
60,61,19.419032879118774
61,62,20.042904223653096
62,63,20.204390031269465
63,64,20.088031221457108
64,65,12.846183245427076
65,66,15.685278082727523
66,67,16.26643815077566
67,68,17.512843292188165
68,69,13.262772128426626
69,70,16.810912063008377
70,71,10.606101124633557
71,72,9.887470088590987
72,73,15.047468572641495
73,74,15.365728445570323
74,75,12.321881450581492
75,76,8.76069132056374
76,77,5.136740074538473
77,78,4.814112951342955
78,79,3.643918808074166
79,80,5.0185634931166225
80,81,5.143038908687075
81,82,5.428743360753374
82,83,5.306311342648492
83,84,4.456256626274967
84,85,5.1716443463076205
85,86,5.438189028380283
86,87,5.033076695402154
87,88,7.81294259673413
88,89,6.457479159958532
89,90,7.188823679359163
90,91,8.352536754618589
91,92,10.960786227451226
92,93,9.984746612907648
93,94,11.787273283783376
94,95,10.16625162461188
95,96,9.045498883111316
96,97,9.87662626062666
97,98,12.463998053377887
98,99,9.824082893577376
99,100,9.819052061728472
100,101,9.633657639446673
101,102,10.157553307800137
102,103,8.968142960810509
103,104,8.428095756650142
104,105,10.408400014025828
105,106,7.946689129818558
106,107,12.917596316286389
107,108,8.995328527900803
108,109,7.3702276568646
109,110,7.201589143589861
110,111,6.501680883999824
111,112,6.847305122952464
