,trial_index,interconnectivity_strength
0,1,3.3989147271507743
1,2,3.2907271832415477
2,3,3.1962103479677424
3,4,3.2861305037358934
4,5,3.2720666900297855
5,6,3.2781080948235193
6,7,3.239720755955286
7,8,3.1661655492767005
8,9,3.0030044767478836
9,10,3.0527061811965654
10,11,4.073761574089494
11,12,3.8530282168928283
12,13,3.588948865476022
13,14,3.6155371164089676
14,15,3.693712198234075
15,16,3.5290071327839123
16,17,3.842603750880303
17,18,3.8029499753984104
18,19,4.827543109111283
19,20,4.932649241442647
20,21,4.631606268020261
21,22,4.961203803957878
22,23,5.140497091945488
23,24,5.6492129105838815
24,25,5.545647670261768
25,26,5.8962566717928
26,27,5.531915705349692
27,28,5.113114526044145
28,29,5.268818032110949
29,30,6.011254946295785
30,31,5.297090187361003
31,32,5.304154487391068
32,33,5.479486105173571
33,34,5.586243762436392
34,35,6.001989619794514
35,36,7.166669473210105
36,37,6.034267127861728
37,38,5.746925524595872
38,39,5.703834254111857
39,40,5.631558756596525
40,41,5.31807145266723
41,42,5.406645540514247
42,43,5.876018219984334
43,44,6.334059900990069
44,45,5.727652296393128
45,46,6.829002193912495
46,47,5.4105267705570945
47,48,4.212770393635705
48,49,5.404762356589793
49,50,5.463617533482361
50,51,4.719308904904438
51,52,5.767808285079001
52,53,6.647817589039792
53,54,7.2136334681378935
54,55,6.560598867950662
55,56,6.739633204243058
56,57,4.539707910974801
57,58,5.368580437172341
58,59,5.687633001863019
59,60,5.684132868202922
60,61,5.807622625529315
61,62,4.909265335575779
62,63,5.829078910478264
63,64,5.575110348760727
64,65,6.572437171731184
65,66,6.11172208363651
66,67,5.563442649519515
67,68,5.019138660810679
68,69,6.018867924528385
69,70,5.021503795220534
70,71,4.917721902919001
71,72,5.202106441629001
72,73,5.059834628790816
73,74,4.23712153873637
74,75,4.967049879176536
75,76,4.92081357984492
76,77,4.792796086916576
77,78,4.87857505732138
78,79,4.7585982160202684
79,80,4.7126091103283985
80,81,4.274553723534191
