,trial_index,interconnectivity_strength
0,1,20.09723653240266
1,2,22.414153536129437
2,3,15.061048844176334
3,4,13.77839246527233
4,5,13.31104931837884
5,6,14.270663334108162
6,7,17.631872637186117
7,8,17.42012960724439
8,9,17.20062055790237
9,10,15.975086848582063
10,11,14.992848721448405
11,12,13.232583920912852
12,13,18.16275704715768
13,14,11.94057902019779
14,15,16.75749712356185
15,16,12.55655280473468
16,17,13.318764262568179
17,18,15.082611722041799
18,19,15.075125448900515
19,20,12.396932776055792
20,21,14.488224801016962
21,22,15.141839458258076
22,23,13.120501426721725
23,24,14.268208841641567
24,25,12.384513859580045
25,26,13.704405780397146
26,27,11.825578511835651
27,28,10.457008502282248
28,29,9.838557930710104
29,30,9.943011791557161
30,31,10.274205297946548
31,32,9.12105830238329
32,33,9.761555883579986
33,34,10.025725858954619
34,35,10.318038739067791
35,36,8.528889505953892
36,37,7.360969031670491
37,38,7.910381456088805
38,39,8.64981305806752
39,40,7.380794502027048
40,41,6.6073426499809225
41,42,6.2267512573224755
42,43,4.402516137882082
43,44,4.554240683015191
44,45,5.202307192845902
45,46,4.502876966723349
46,47,4.355027542898483
47,48,4.456402127587772
48,49,4.356960510530918
49,50,3.662691593300967
50,51,3.664387001039358
51,52,3.1803438155985426
52,53,3.733165363207385
53,54,3.053403315625257
54,55,4.0879413018891935
55,56,3.3157093568698275
56,57,4.91079762152182
57,58,3.1580449851831824
58,59,4.262647212840588
59,60,4.088786495606986
60,61,4.354902516368166
61,62,4.321621251798236
62,63,4.12625590164736
63,64,3.4720391439483893
64,65,4.325515364311008
65,66,4.376397881210939
66,67,4.391741161945117
67,68,4.752188639034628
68,69,3.9902563841865595
69,70,3.7372806055645182
70,71,4.108220545358313
71,72,4.217857531147674
72,73,3.9821166494313593
73,74,3.9579832807001587
74,75,4.145229871872563
75,76,4.061687190856517
76,77,3.790894803361644
77,78,4.096739493254678
78,79,3.8868369539620784
79,80,3.94625129112594
80,81,3.5696689277628737
81,82,3.604773571210662
82,83,3.963670736155679
83,84,4.2019692705112455
84,85,4.547771125628601
85,86,4.219774848648714
86,87,5.135636198786783
87,88,4.818840567157242
88,89,5.762900818732192
89,90,5.557740042404945
90,91,4.788922913614895
91,92,5.124843114894856
92,93,5.287893305587907
93,94,5.5131185288116304
94,95,5.989521027504896
95,96,5.608993511946049
96,97,5.90211111340103
97,98,5.857181373469013
98,99,6.706659456663513
99,100,6.297534848530419
100,101,6.600131952614305
101,102,6.928024433020971
102,103,6.259280167821307
103,104,6.842688200509226
104,105,5.325768747604168
105,106,5.841943298206481
106,107,5.3470982249235695
107,108,6.093731899644123
108,109,5.549881708002312
109,110,4.808866809872798
110,111,4.911856697405619
111,112,5.148630767688394
112,113,4.38960847606853
113,114,4.935851746793263
114,115,4.815775910628212
115,116,5.703006814210109
116,117,4.9746211947024825
117,118,4.794629183354743
118,119,5.256720668829072
119,120,4.803665331307342
120,121,5.108987238664098
121,122,4.9733704622355654
122,123,5.334447596842639
123,124,4.950400648916599
124,125,4.77497607340895
125,126,4.255699785077001
126,127,4.26413872547785
127,128,4.169476151013837
128,129,4.520180187529669
129,130,4.002299876089752
130,131,4.137894446265623
131,132,4.257096551007648
132,133,3.864182504216588
133,134,3.873623061429151
134,135,3.982087974032287
135,136,3.277059504873588
136,137,4.03531807412452
137,138,3.9311868089093904
138,139,3.530431609096625
139,140,3.892720276456183
140,141,3.0131067111320475
141,142,3.5448322468263913
142,143,3.7693833897335502
143,144,3.3303626312771972
144,145,3.4988902844958005
145,146,3.2731884027958333
146,147,3.641334817237423
147,148,3.6400186699078465
148,149,3.161827060007166
149,150,3.322452051781006
150,151,3.0081978347766865
151,152,3.1955481064330753
152,153,3.295497762120768
153,154,3.191303500407203
154,155,3.020575664995515
155,156,4.06453551056405
156,157,3.304034877068369
157,158,3.3700122105665398
158,159,3.589691646611644
159,160,3.0056253011907588
160,161,3.3438422737092206
161,162,3.5052234752883438
162,163,3.122442943603933
163,164,2.8625679131892445
164,165,3.3247887565669854
165,166,3.078772621855765
