,trial_index,interconnectivity_strength
0,1,6.458785363513613
1,2,6.7578552897088455
2,3,6.182918619568424
3,4,5.547126894546547
4,5,5.189591047314598
5,6,5.37234437603834
6,7,5.160547582432106
7,8,5.681818438511058
8,9,5.24175112602417
9,10,5.148387284889725
10,11,6.013824000801717
11,12,7.388994330847234
12,13,6.562091703856032
13,14,7.725247758548693
14,15,4.2224037161735275
15,16,5.710698867613462
16,17,4.990620619955568
17,18,4.535940620419535
18,19,4.462829853213401
19,20,4.9383521686792164
20,21,4.09592015751439
21,22,5.5388618114932155
22,23,4.28004616196959
23,24,4.865511232718863
24,25,4.058915546960287
25,26,4.386782768815247
26,27,4.444271704972948
27,28,4.939720274369086
28,29,4.204892313894529
29,30,4.716658866008769
30,31,4.48541155963958
31,32,3.171682626539003
32,33,3.101703950030859
33,34,3.115005227868051
34,35,3.0944204223967295
35,36,3.2393077686538128
36,37,3.0508978109436202
37,38,2.5031067190468375
38,39,2.852742054019125
39,40,3.6059674632642396
40,41,3.0257097164550357
41,42,3.5601514683575166
42,43,2.931568352746622
43,44,3.0866873840579783
44,45,2.9958826962057996
45,46,2.993635351078623
46,47,3.0074155323263922
47,48,2.9642821570749858
48,49,3.094379428306957
49,50,2.927808387800215
50,51,3.3254129410244486
51,52,3.532965402988187
52,53,3.6023491347171612
53,54,3.50165889235419
54,55,3.0223715299039027
55,56,3.2264430831850803
56,57,3.7623742698368163
57,58,3.338775900910735
58,59,2.7180339710819044
59,60,3.2381903311650717
60,61,3.4791950677718324
61,62,3.228395561721242
62,63,3.1190088102806865
63,64,3.322008867466829
64,65,2.666504580606665
65,66,3.0583693548868167
66,67,3.497578813915694
67,68,3.3357118586476253
68,69,3.268333333333326
69,70,3.4798281945083978
70,71,2.743894432573935
71,72,2.7602433640230615
72,73,2.8447291525018485
73,74,3.199823820106385
74,75,2.763284257226301
75,76,3.0446810446810377
76,77,3.042147075934085
77,78,3.330333433969056
78,79,3.6244469864011237
79,80,3.6084503263419805
80,81,3.1161257178188575
81,82,3.7055770714668417
82,83,4.183973902241729
83,84,3.5990322809331463
84,85,3.4947868933955233
85,86,3.19657752783413
86,87,3.978074809269805
87,88,4.076037385721085
88,89,4.0379392855664396
89,90,5.318457674779012
90,91,5.084784949450739
91,92,3.8921893029451544
92,93,3.654042550145098
93,94,4.011381498937383
94,95,4.049054822479264
95,96,4.472899115840596
96,97,4.6891645661956245
97,98,3.7180926050475636
98,99,3.5592452351489863
99,100,3.3019350794419315
100,101,3.493821875848985
101,102,3.963362029910426
102,103,4.567158327922721
103,104,4.206624773671269
104,105,5.039893488259433
105,106,4.20273086550795
106,107,4.321280018283246
107,108,4.743114028828371
108,109,4.7362900809109725
109,110,4.484217763842168
110,111,3.8417236964730996
111,112,3.7033175355450423
112,113,3.5216526586654204
113,114,4.06757406332219
114,115,3.1843423052848445
115,116,2.8324081902824014
116,117,3.495910198684485
117,118,3.453736766724493
118,119,3.8701835363284927
119,120,3.3827756441683956
120,121,3.227954314124686
121,122,4.2775545342305605
122,123,4.13193793484676
123,124,4.28262888707609
124,125,4.378619460480473
125,126,4.350520352045052
126,127,4.724831530654123
127,128,4.164636113300232
128,129,5.325682668344273
129,130,4.10050675969169
130,131,3.990326470388945
131,132,3.9571904440959416
132,133,3.6430362450397986
133,134,3.8544960595440148
134,135,4.31544256931633
135,136,4.414959068490367
136,137,4.591361861657896
137,138,4.839570982110011
138,139,4.559179291109414
139,140,4.848000037260385
140,141,4.100216061072949
141,142,4.6185375569340135
142,143,4.6000575099105685
143,144,3.9854991454512954
144,145,3.5323878849413237
145,146,3.5523968194267512
146,147,3.628712410882093
147,148,4.051599033263934
148,149,4.39259061324984
149,150,4.148606308308792
150,151,4.450498814520138
151,152,4.015303760393947
152,153,4.493121459219933
153,154,3.6838697113263197
154,155,3.9430028108525303
155,156,4.740192832022577
156,157,3.72436369541353
157,158,3.719618476962303
158,159,3.733508368987693
159,160,3.895758413347744
160,161,3.571691142034787
161,162,3.2312016293558474
162,163,3.7262511077861786
163,164,3.378684609221626
164,165,3.9178750445912818
165,166,5.015883482724285
166,167,4.822487465733379
167,168,4.141560219070887
168,169,4.350376689745195
169,170,4.240246400013876
170,171,4.769423739893482
171,172,4.936843874168871
172,173,5.49743543455398
173,174,4.343470639212809
174,175,5.311965512813891
175,176,4.4441860240987365
176,177,4.727058389163348
177,178,4.835576221875506
178,179,4.8269262628015435
179,180,4.3070194633978565
180,181,3.7450062265714403
181,182,4.2202600070484335
182,183,3.701483448801762
183,184,4.0269356218118
184,185,3.948951165175378
185,186,4.566935331200933
186,187,4.08133659876064
187,188,3.653828226138882
188,189,3.9304093435147087
189,190,2.9868895634366526
190,191,2.8132529332008684
191,192,2.891108749079006
192,193,3.3435628228596737
193,194,2.8175142724383364
194,195,2.7787118635662096
195,196,2.7302085463743992
196,197,2.5589713946213393
197,198,3.339076011650291
198,199,3.0340609257417004
199,200,2.922104723367378
200,201,3.006248226039799
201,202,3.1757414189767497
202,203,2.8509076909333073
203,204,2.806752584279397
204,205,3.557301057852519
205,206,2.938905080159667
206,207,3.050981650885396
207,208,2.62272427804172
208,209,3.01494201186661
209,210,2.953455001752681
210,211,3.108179673702227
211,212,3.264990999139573
212,213,3.3881143500915747
213,214,3.4881928553449524
214,215,4.154158338250215
215,216,4.235483870967732
216,217,5.215108983251755
217,218,3.7157500055465396
218,219,4.11974441126548
219,220,3.6234322571008626
220,221,4.54762744658407
221,222,4.485837626604351
222,223,5.176390161670924
223,224,5.076127870030864
224,225,2.972401068782629
225,226,3.28639286166082
226,227,3.3900426666622483
227,228,3.5612859362859735
228,229,3.932376727890223
229,230,4.432297344451807
230,231,4.357762133273262
231,232,3.5661170454728066
232,233,4.709425807438981
233,234,3.7923951612156617
234,235,4.719160291836932
235,236,5.9902506739516275
236,237,3.950502805320872
237,238,4.945928476136335
238,239,6.43949357364909
239,240,4.5662243765167
240,241,11.125070223217453
241,242,16.552019203533362
242,243,11.282603564829067
243,244,8.22870392110549
244,245,6.169557809821415
245,246,6.87597159483435
246,247,7.261902839339564
247,248,7.167763118657179
248,249,6.150362191046381
249,250,5.6723519399460365
250,251,6.244958947131393
251,252,6.262233374044539
252,253,6.232770076970002
253,254,5.066935483870954
254,255,4.962934892180961
255,256,4.860625606906021
256,257,5.98015337292869
257,258,4.635396133704776
258,259,5.458432194303601
259,260,4.315521777730627
260,261,5.277266276369542
261,262,4.355705706603159
262,263,4.1034929199523305
263,264,4.132166717767108
264,265,4.692539985806531
265,266,5.746708218954713
266,267,6.868431949984764
267,268,4.785216789767012
268,269,9.320483749055123
269,270,9.621580666392639
270,271,10.075658872292154
271,272,12.326624516334983
272,273,10.786807427357804
273,274,7.421272524199506
274,275,11.29457937648525
275,276,7.249461467547346
276,277,15.165941132742768
277,278,9.61214747011809
278,279,9.813662130795038
279,280,10.657481529116419
280,281,13.91315875407163
281,282,9.008055181354054
282,283,14.148835579318286
283,284,14.357576821119775
284,285,14.084849567631407
285,286,16.708009562231258
286,287,13.186775490891966
287,288,14.79608316175389
288,289,13.945310958239132
289,290,10.510044155361202
290,291,10.60626024973848
291,292,15.016745329239738
292,293,9.770905343126744
293,294,13.120264800461058
294,295,12.890806427524033
295,296,21.07429163735991
296,297,15.389863741029842
297,298,15.872953679296737
298,299,16.173760525080013
