,trial_index,interconnectivity_strength
0,1,22.328707796397328
1,2,20.75632614258959
2,3,20.85806983471066
3,4,20.316936773042446
4,5,19.38814237186029
5,6,19.283588927569863
6,7,19.2004298453339
7,8,19.391494272127268
8,9,19.814840125613294
9,10,20.196661222887162
10,11,18.459455355587213
11,12,23.43287612283032
12,13,17.971967022876694
13,14,22.013632592095487
14,15,14.604152649989349
15,16,24.069907014872378
16,17,29.760004735216363
17,18,32.363490347127
18,19,33.108812768191825
19,20,33.96954337290479
20,21,26.064554669133106
21,22,22.07528889692089
22,23,43.543600756648694
23,24,28.731186738858874
24,25,32.25435294619657
25,26,32.02667205387226
26,27,33.11429386481387
27,28,33.102495688946824
28,29,16.187375521193573
29,30,32.90513519231249
30,31,32.174423365091556
31,32,41.59539702419971
32,33,40.384877842729004
33,34,40.96666905064653
34,35,36.96913806155991
35,36,36.43492305910429
36,37,17.925425769575337
37,38,32.97143926332805
38,39,31.52663879079294
39,40,29.906909534461743
40,41,27.26179899554512
41,42,41.21907397843932
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,137.71225553112276
85,86,148.6291733587897
86,87,31.332284180490724
87,88,53.99445848923046
88,89,30.312128550837972
89,90,30.118650484430034
90,91,12.61418487997556
91,92,13.430810487723432
92,93,13.863438092313487
93,94,14.4725716449059
94,95,28.943325925785015
95,96,29.541217697205767
96,97,14.190256440408938
97,98,31.04274138117709
98,99,30.82692901051468
99,100,29.04433421550718
100,101,43.698835161116335
101,102,14.295797619308583
102,103,30.692313651124348
103,104,13.802430312032902
104,105,27.531720289339276
105,106,29.275962453966827
106,107,25.458980577090852
107,108,19.309763578402205
108,109,37.86953276780148
109,110,73.40322847209568
110,111,144.50776946059906
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,30.172967057510004
244,245,59.49489295077318
245,246,58.37689265790168
246,247,55.23673587919271
247,248,53.97373856191619
248,249,57.00005175496064
249,250,58.808382479527396
250,251,60.58302850527717
251,252,63.07111234465147
252,253,65.11823472326509
253,254,63.48005186515053
254,255,64.15505742020386
255,256,29.876648811220907
256,257,63.53186932982508
257,258,66.30342159597372
258,259,63.408650774641295
259,260,62.689362839685145
260,261,62.01894849400461
261,262,59.48000105848137
262,263,60.822223278744204
263,264,61.286913055178466
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,0.0
318,319,0.0
319,320,0.0
320,321,0.0
321,322,0.0
322,323,0.0
323,324,0.0
324,325,0.0
325,326,0.0
326,327,0.0
327,328,0.0
328,329,0.0
329,330,0.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,0.0
336,337,0.0
337,338,0.0
338,339,0.0
339,340,0.0
340,341,0.0
341,342,0.0
342,343,0.0
343,344,0.0
344,345,0.0
345,346,0.0
346,347,0.0
347,348,0.0
348,349,0.0
