,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,1310.4999999999898
50,51,1116.4285714285816
51,52,1096.1428571428612
52,53,949.5000164430429
53,54,892.6249999999937
54,55,927.0000168418205
55,56,940.6249999999932
56,57,945.6250165103743
57,58,945.6249999999962
58,59,1506.8000265357512
59,60,1249.0000222281626
60,61,1613.2000247862377
61,62,1604.2000249252276
62,63,1144.428571428558
63,64,1323.833333333341
64,65,1389.1666666666824
65,66,1050.2500148667898
66,67,924.3333466784017
67,68,946.7777908067566
68,69,934.0000132070714
69,70,920.1111245173673
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,270.3523268319324
111,112,260.9469565899049
112,113,284.70697967074574
113,114,292.75870866912345
114,115,310.87985472040606
115,116,312.0305213285914
116,117,329.2131286155605
117,118,355.83446142308173
118,119,378.92723418134034
119,120,397.07826952915457
120,121,408.84141457680147
121,122,482.5015481734931
122,123,488.00168023420287
123,124,503.43020008572023
124,125,504.76352911002544
125,126,478.0969531981262
126,127,420.3764929694003
127,128,416.3929458090479
128,129,480.6018813841994
129,130,491.37046033566
130,131,572.8774674650095
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
