,trial_index,interconnectivity_strength
0,1,7.031640124295932
1,2,7.190857124329252
2,3,6.890539897069293
3,4,6.649521904419579
4,5,7.118844342136705
5,6,8.355825691718007
6,7,8.058729984023492
7,8,7.733396829210113
8,9,7.451067759587966
9,10,7.382793230735025
10,11,7.235605854380697
11,12,7.835952863727407
12,13,5.396379695046804
13,14,5.081358403319255
14,15,5.319039575134943
15,16,6.755144048288121
16,17,7.102196105130997
17,18,6.633679852053883
18,19,6.097369490655266
19,20,6.200032733224196
20,21,5.226054740881468
21,22,7.383174944113618
22,23,6.910898950524791
23,24,7.46027750514696
24,25,7.796060576227287
25,26,6.443648811311641
26,27,6.917718415727067
27,28,5.9690350664044685
28,29,6.47384863953134
29,30,7.43137674222396
30,31,5.8344164002263765
31,32,5.641102312558556
32,33,7.422888514259012
33,34,7.179514137838943
34,35,5.224071632180701
35,36,4.9807308304643545
36,37,6.287598956341425
37,38,6.1788477517775435
38,39,6.8873789536595025
39,40,5.872761363636341
40,41,5.818755059232726
41,42,5.646191452766887
42,43,4.793285329861628
43,44,5.4494932723591125
44,45,5.222255718250417
45,46,5.168313354448699
46,47,6.047554372393456
47,48,5.164790867782293
48,49,5.765338696213537
49,50,6.180886683130628
50,51,5.261643935378727
51,52,7.698058093757115
52,53,8.351355785617143
53,54,9.04924542926266
54,55,8.827074809616263
55,56,7.969006539813982
56,57,10.516192392384585
57,58,10.376332396712606
58,59,7.621241979904548
59,60,7.781896807435046
60,61,6.198728823222404
61,62,6.745925136747909
62,63,6.418154990314143
63,64,5.000473805233869
64,65,9.455261526012945
65,66,10.501699309211165
66,67,6.9894382434087285
67,68,5.757601371781131
68,69,3.928759277555077
69,70,6.061073087365837
70,71,6.17438894409626
71,72,5.699320593573259
72,73,5.24804908592344
73,74,6.059434649084056
74,75,5.95782747558523
75,76,5.814878510795362
76,77,6.338637067921306
77,78,5.106427650697802
78,79,5.67523160253542
79,80,5.856839106429789
80,81,4.718977394111674
81,82,5.4353892141015265
82,83,4.900679309894453
83,84,5.123227268641037
84,85,7.0029190474437115
85,86,7.560035241372078
86,87,6.490193124345295
87,88,8.294958898541827
88,89,8.613312362408164
89,90,6.143668907976508
90,91,7.751467032301177
91,92,6.628223600660235
92,93,11.184406467754362
93,94,12.38938203781339
94,95,13.874084933606056
95,96,13.25201012088854
96,97,12.429530323124816
97,98,13.69642987727775
98,99,10.658014188837507
99,100,16.61479995868815
100,101,15.75214793383234
101,102,17.06830455486799
102,103,19.35760196807673
103,104,12.813526096294403
104,105,16.702292654597674
105,106,14.598971019640764
106,107,24.985312875150054
107,108,12.252843377385256
108,109,18.61400039960022
109,110,13.648089316970047
110,111,16.58334495876217
111,112,11.832769992712583
112,113,13.873332970377499
113,114,12.656574562236944
114,115,8.67781101901505
115,116,12.697488171835799
116,117,13.313302935982277
117,118,6.450050718345973
118,119,10.115862514653273
119,120,9.548654162449468
120,121,6.309824964314476
121,122,11.106364767597874
122,123,10.707518394050318
123,124,11.121084286557556
124,125,8.512359737205502
125,126,13.15927677943426
126,127,11.000073522654215
127,128,11.180226061543737
128,129,11.812362465092857
129,130,11.201740791580859
130,131,11.650076512900888
131,132,11.510008006405151
132,133,11.032528248401043
133,134,12.445410203989422
134,135,14.760295885760549
135,136,7.65283080550162
136,137,14.152029690361692
137,138,15.100063856323116
138,139,8.49538988162734
139,140,22.196671128113998
140,141,23.354449522560312
141,142,24.780704924835888
142,143,24.462741164670543
143,144,28.051590178638545
144,145,13.593843086987997
145,146,25.70262976778162
146,147,33.47570284070467
147,148,35.26810486253231
148,149,14.798431672134011
149,150,32.37068926220256
150,151,16.795366206746245
151,152,39.1724197805253
152,153,29.291814037026455
153,154,39.456235825284836
154,155,40.62375498603841
155,156,36.73742474334411
156,157,34.360481364034285
157,158,32.19216955355267
158,159,26.952575733986258
159,160,21.245254415457083
160,161,20.21617978846304
161,162,16.628892931037594
162,163,16.487492503786612
163,164,12.21859385427097
164,165,12.064891041162234
165,166,12.26304716167199
166,167,12.498183228022606
167,168,13.97717769933359
168,169,12.000085910653041
169,170,12.005782772803046
170,171,12.31887362124487
171,172,12.723036337839982
172,173,11.51840557413611
173,174,11.203684412912137
174,175,12.690547323929875
175,176,14.216031900870085
176,177,15.225296305174217
177,178,19.502665443043757
178,179,27.655724599207883
179,180,28.057743351538853
180,181,31.97814096398803
181,182,32.19097151132291
182,183,40.005631028393346
183,184,39.4556320572847
184,185,50.2867535514136
185,186,52.100083910215986
186,187,52.16008381527121
187,188,61.9308634876944
188,189,66.35393420681862
189,190,127.63903916901064
190,191,189.04005267593635
191,192,194.74003272318063
192,193,223.40005507093238
193,194,294.27784316802735
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,0.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
