,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,93.50581574466248
26,27,82.41420145168416
27,28,76.58102735313004
28,29,53.66221572079933
29,30,48.14550247314312
30,31,16.640101547116682
31,32,31.72503402228482
32,33,19.566225043362266
33,34,16.700974555380526
34,35,20.77930109727534
35,36,20.869586668624574
36,37,13.848555519667554
37,38,13.212072377721464
38,39,10.691122578358287
39,40,9.893993582090701
40,41,16.018811810466236
41,42,6.231245126303443
42,43,8.042056214375629
43,44,7.230249032929786
44,45,7.273697636949448
45,46,7.526207144857408
46,47,5.7145812722909115
47,48,7.452884226307922
48,49,4.752940735035097
49,50,6.768213780173134
50,51,5.438230880909052
51,52,7.307444337149854
52,53,6.868940148211856
53,54,7.64338391806272
54,55,6.968452101919162
55,56,6.413995317372344
56,57,6.206492882590882
57,58,6.247678018575902
58,59,5.7485561521175175
59,60,7.4621929230180815
60,61,5.192980026332387
61,62,5.378541667485688
62,63,13.097529751774799
63,64,10.955543191997737
64,65,9.832429846938725
65,66,9.144254465236047
66,67,8.951924731732792
67,68,8.497805092186164
68,69,9.927821412780073
69,70,7.986903372321575
70,71,9.438739679402248
71,72,10.200675714234933
72,73,10.935895961477913
73,74,11.034485290336395
74,75,12.468839074351354
75,76,13.4936318457688
76,77,15.001113133421848
77,78,12.22431171769424
78,79,15.499251829764022
79,80,17.60631796231644
80,81,19.035367907827247
81,82,18.924194635168476
82,83,19.961877035351716
83,84,21.590710268107244
84,85,32.74428210567951
85,86,21.772016907622564
86,87,30.292329883657814
87,88,41.93956922046821
88,89,56.88088392049336
89,90,76.25299896005065
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,59.875016058582375
95,96,68.65029421716196
96,97,59.4038708561428
97,98,62.201566668140295
98,99,40.86530615017429
99,100,35.40324642732013
100,101,26.50474017612546
101,102,47.43965043146121
102,103,54.10567498333167
103,104,66.17471692933645
104,105,67.00013376136957
105,106,71.76680447098524
106,107,69.92867914786001
107,108,73.69313122046633
108,109,56.45151011570379
109,110,59.46212216158401
110,111,52.52447643835448
111,112,52.94418689243137
112,113,47.492308473450784
113,114,49.19883618580251
114,115,49.19883618580251
115,116,60.47838421214887
116,117,85.03354061406917
117,118,101.61461961051695
118,119,108.80414630035469
119,120,87.97960886053598
120,121,114.90722279992205
121,122,224.69231934996677
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,0.0
