,trial_index,interconnectivity_strength
0,1,11.737533163996282
1,2,11.292457162320243
2,3,10.446564464917552
3,4,9.787142532844335
4,5,9.275421011992446
5,6,8.291560538406845
6,7,9.35853713977077
7,8,9.54870959561066
8,9,9.257734988262085
9,10,9.827580411718722
10,11,9.70080196981399
11,12,11.787246119055993
12,13,13.65145240820221
13,14,13.617120690140494
14,15,10.68455402753276
15,16,12.89406424975244
16,17,15.973557467917338
17,18,13.990665240357101
18,19,12.449695436564799
19,20,15.667948233424244
20,21,16.46207259914893
21,22,13.15307223389591
22,23,14.077392345849342
23,24,10.866046827195408
24,25,11.230517771044775
25,26,11.715281949151118
26,27,12.068640088574728
27,28,10.793460332177432
28,29,13.168857398068969
29,30,8.99576234758711
30,31,12.693498763204843
31,32,8.286852401625431
32,33,8.462464672424632
33,34,7.484035979204845
34,35,8.14406370928879
35,36,8.180274978007121
36,37,7.658064816707351
37,38,6.96598525934815
38,39,6.28528969483745
39,40,6.66553626079048
40,41,6.911647945980278
41,42,6.81034492275832
42,43,6.666990469349048
43,44,5.796778978925991
44,45,6.133333776614165
45,46,5.50381690453441
46,47,4.789152940570819
47,48,6.879527203409719
48,49,5.698600535018775
49,50,4.9699809400160575
50,51,6.020123054662342
51,52,5.127310268012458
52,53,5.272356624496651
53,54,6.0609811075549
54,55,5.400352855217772
55,56,6.565981556490869
56,57,6.000524164019447
57,58,6.365592981313158
58,59,5.897787574881213
59,60,6.57033207194158
60,61,6.818379828098644
61,62,8.449734715041942
62,63,8.578533576132918
63,64,6.161135069452684
64,65,8.135683841385303
65,66,7.043955636159548
66,67,9.16884578287433
67,68,7.595185293147256
68,69,7.453636638948019
69,70,7.688648038081901
70,71,6.759801537114471
71,72,8.212500346270042
72,73,9.427721548632643
73,74,6.634168255915257
74,75,9.496638067667325
75,76,6.617620037215389
76,77,9.49949460558253
77,78,8.58294217171901
78,79,7.059619854007335
79,80,7.842701940163096
80,81,6.679963283173697
81,82,7.063717758906633
82,83,7.591702354982973
83,84,10.705274242836133
84,85,9.310786708612673
85,86,8.254623325363603
86,87,12.647694642950482
87,88,11.38258652312101
88,89,10.84011892970469
89,90,13.695164151653168
90,91,11.697744129573536
91,92,12.581492724245273
92,93,15.93389850348687
93,94,12.066350638505918
94,95,13.095254604550354
95,96,10.024361821964925
96,97,13.380201147552084
97,98,11.410783767697357
98,99,12.588255486287423
99,100,14.478565202123384
100,101,18.699367144600842
101,102,13.871386012423923
102,103,21.507704751055442
103,104,13.411393397810057
104,105,13.232791790169221
105,106,12.236297397857612
106,107,9.908017822050553
107,108,9.28934057458231
108,109,13.032944272445679
109,110,12.881414952981634
110,111,12.592036256040917
111,112,13.086376783875087
112,113,13.233444706962175
113,114,13.383025133001288
114,115,12.488683817409207
115,116,13.37236229584489
116,117,12.543905100393268
117,118,10.063096413462048
118,119,11.204317957126364
119,120,9.680459667500022
120,121,9.486184401005024
121,122,11.043298858006011
122,123,9.388092237076926
123,124,9.541264768829409
124,125,11.924128926561568
125,126,15.541032008500457
126,127,15.895327799265145
127,128,17.945456485469332
128,129,13.715301747280263
129,130,12.75888809035292
130,131,13.316754165626184
131,132,13.658907002860849
132,133,13.871902788636385
133,134,13.355135543584613
134,135,12.939094387787783
135,136,16.00205243053354
136,137,15.715810217737552
137,138,11.872753851259215
138,139,16.48692947947057
139,140,12.13201124888815
140,141,14.63310933237818
141,142,19.537152530275346
142,143,19.47557634637322
143,144,19.44413507902882
144,145,14.254955999561735
145,146,23.242727639001014
146,147,17.825818068130527
147,148,16.261331824132462
148,149,13.962625235450961
149,150,17.118961939966006
150,151,19.109873195706225
151,152,17.850041054948456
152,153,23.757006588228336
153,154,17.633378924242166
154,155,16.182644171894484
155,156,18.15306944519021
156,157,18.45267712892772
157,158,24.977093158571837
158,159,15.667220556012438
159,160,17.440838381772394
160,161,20.34825262697546
161,162,27.994619246530196
162,163,16.425800393820573
163,164,15.895064347452458
164,165,11.427935836647775
165,166,14.490764402593499
166,167,10.996471140529415
167,168,18.78291677018637
168,169,19.676248052762528
169,170,22.667279851990287
170,171,20.997886858275592
171,172,14.819595344714381
172,173,15.722580303265747
173,174,19.57554614415167
174,175,17.134790892109105
175,176,17.34426107065413
176,177,12.8333731779689
177,178,18.550019805872882
178,179,17.637726378620297
179,180,20.7578360715467
180,181,20.0522169380791
181,182,14.25839255035281
182,183,18.026580024024874
183,184,24.583410208120362
184,185,16.284262167947983
185,186,34.32991405483905
186,187,18.2363704995493
187,188,17.554580471115933
188,189,20.999261398463183
189,190,10.52916326495032
190,191,15.129075663573675
191,192,10.149343826945676
192,193,13.43138114623514
193,194,13.057873844485226
194,195,13.619264670514731
195,196,11.767394507913016
196,197,16.48003993823229
197,198,15.392048526463274
198,199,18.434006330449918
199,200,14.584824984184808
200,201,15.657620556726153
201,202,15.040004585286457
202,203,19.14414995224441
203,204,13.713340095019372
204,205,16.301592996555865
205,206,16.017201557449454
206,207,16.72206380320599
207,208,13.322849928971717
208,209,16.029103571052143
209,210,20.65662504234111
210,211,19.187020376863735
211,212,15.151469641272785
212,213,14.911692505765922
213,214,19.6106347911427
214,215,19.808085716249074
215,216,19.812168031695695
216,217,11.371428933609248
217,218,13.275328426543028
218,219,13.012151576603523
219,220,12.661987365967509
220,221,11.515976427042226
221,222,10.606867604650965
222,223,9.585162251100476
223,224,12.434553214551832
224,225,9.490998986547295
225,226,7.8187677683012575
226,227,10.630507108791834
227,228,8.622642990432698
228,229,9.274320328991598
229,230,9.446573187399954
230,231,9.2930182079122
231,232,8.989759050087828
232,233,8.028303508338857
233,234,8.295574355927904
234,235,8.986224783666945
235,236,9.288311761184445
236,237,9.697368708869329
237,238,14.017241480321244
238,239,11.47566129209788
239,240,9.358885657024583
240,241,12.460814974573864
