,trial_index,interconnectivity_strength
0,1,393.2590028809245
1,2,428.75825264084256
2,3,465.38259929748375
3,4,496.63211845102774
4,5,538.3815635939313
5,6,574.7561461975537
6,7,613.7557538870748
7,8,554.5040723981941
8,9,585.1038586863316
9,10,307.0018352365415
10,11,345.3516311439796
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,179.53855270979534
78,79,154.26674629337555
79,80,150.51119271445296
80,81,178.20518697269782
81,82,181.12826295151848
82,83,170.4872754778401
83,84,184.61117770452336
84,85,186.0556216341246
85,86,157.761994163843
86,87,109.88342368117263
87,88,80.88756881786281
88,89,78.07149321267035
89,90,78.83339735655304
90,91,70.10875557627014
91,92,90.37505285769777
92,93,141.5000830371685
93,94,72.69570999074942
94,95,52.65838001141048
95,96,50.10004176188713
96,97,33.66679942810448
97,98,69.75274710882361
98,99,55.80194612430156
99,100,58.348442186117275
100,101,62.30053100607071
101,102,53.54857277585695
102,103,51.94166797879613
103,104,42.336373299928155
104,105,41.30598774245322
105,106,44.9520348837208
106,107,25.149733235647016
107,108,28.027616934286424
108,109,42.6776315789476
109,110,55.59628378378426
110,111,39.235295022579514
111,112,33.00336209238938
112,113,42.20635013964442
113,114,42.97385718089418
114,115,56.4201680672274
115,116,45.44982802097831
116,117,48.65441176470605
117,118,47.670682702289135
118,119,47.67789423932401
119,120,59.58928703040765
120,121,43.70259463041367
121,122,65.07692447654267
122,123,50.35555555555576
123,124,43.22581321036629
124,125,55.288138009695025
125,126,65.17868338558063
126,127,48.12557500620494
127,128,88.45691338900761
128,129,54.70975230749036
129,130,82.35893427401842
130,131,82.64920930623435
131,132,64.0095741260985
132,133,92.58071881762417
133,134,64.50659233937556
134,135,42.60294329548945
135,136,35.82570266385275
136,137,40.09916806452975
137,138,60.56013369635399
138,139,40.61963015536247
139,140,58.567975012665286
140,141,49.94327130500565
141,142,38.48299995401677
142,143,41.40000746025109
143,144,31.57729559748432
144,145,39.125025789936345
145,146,52.17770857371336
146,147,40.486769677339694
147,148,46.48950333221351
148,149,31.21661909904391
149,150,41.880790575568355
150,151,43.79492877830872
151,152,24.56431879908569
152,153,36.48536434236629
153,154,38.24847900701268
154,155,31.506660875356722
155,156,27.09283687791971
156,157,30.19138867363189
157,158,26.579530901429656
158,159,25.455781989232705
159,160,20.987169155072863
160,161,21.226497454425445
161,162,43.682927661585936
162,163,45.21951299976209
163,164,40.44021810424943
164,165,37.36702201423931
165,166,36.401042392162545
166,167,17.64073064348207
167,168,23.278968986633902
168,169,33.25019638982192
169,170,28.56469519312399
170,171,52.36034386141582
171,172,51.3357768138031
172,173,53.780876835894325
173,174,49.4295394347932
174,175,32.06329113924026
175,176,16.526333386123383
176,177,52.532895545563875
177,178,35.62471910112375
178,179,39.00955851600654
179,180,34.17400469279694
180,181,26.38720580124877
181,182,22.698059299421768
182,183,20.602136511722083
183,184,20.804945401164765
184,185,26.66990291262144
185,186,26.48283009953448
186,187,26.250674271127046
187,188,23.600628930817464
188,189,18.3174315025774
189,190,19.61714285714298
190,191,21.352475559465116
191,192,20.64142425801993
192,193,16.378378670347725
193,194,21.254051302244942
194,195,17.980582834733013
195,196,37.70873786407778
196,197,33.24963715529763
197,198,15.373093984433467
198,199,17.06428697022811
199,200,14.11966528051126
200,201,17.00935554746985
201,202,20.557197561114574
202,203,16.340447378211596
203,204,15.596891002643085
204,205,13.8455913253798
205,206,13.464325036372827
206,207,12.686993781188894
207,208,10.569321391682681
208,209,10.460317015752358
209,210,9.480307814493205
210,211,13.582190867539845
211,212,17.514117540715947
212,213,14.00824846734543
213,214,9.674498204233375
214,215,15.995371632193544
215,216,14.021314384523432
216,217,8.787165463329957
217,218,14.982222222222047
218,219,16.09816302452368
219,220,15.962792558078599
220,221,23.83174265839431
221,222,20.556575357505793
222,223,14.674065502390473
223,224,14.410853018974763
224,225,15.827748712009297
225,226,14.207043108682505
226,227,16.318267419962392
227,228,13.797230119918591
228,229,16.594838709677276
229,230,16.34221683827979
230,231,15.142259351314724
231,232,10.812321501428082
232,233,10.101754385964941
233,234,10.55094094743668
234,235,9.308267220496386
235,236,8.004763596193577
236,237,8.247436608797484
237,238,8.78566112627144
238,239,12.342222773505375
239,240,9.383582089552254
240,241,11.287381275440998
241,242,8.688311688311574
242,243,9.641989589358127
243,244,7.009039283340305
244,245,7.432454036770539
245,246,4.945305966661816
246,247,6.660850111856886
247,248,6.253585397653233
248,249,4.768649988731151
249,250,4.26656128770772
250,251,6.4637270373182965
251,252,6.077514817871459
252,253,5.1812062957491
253,254,5.993650472290468
254,255,7.128401719424751
255,256,8.405905999419922
256,257,5.809614819170792
257,258,5.450229475186729
258,259,4.432337789729243
259,260,4.3629241992031425
260,261,4.783792709531221
261,262,4.6878996902106245
262,263,4.375875459166688
263,264,5.025997691550957
264,265,5.301470043425613
265,266,5.453945579709631
266,267,5.2738082656837095
267,268,4.629264994823899
268,269,6.266997936107256
269,270,5.901063755664095
270,271,5.545690234653015
271,272,5.076665398303476
272,273,5.901710420852977
273,274,6.235739223647224
274,275,6.201665312063428
275,276,7.207714936977135
276,277,5.715743704096161
277,278,9.36782172084211
278,279,10.646377940902402
279,280,8.696177987004747
280,281,12.34863429549556
281,282,9.080952226909197
282,283,10.22716452541564
283,284,9.914044427360373
284,285,9.81430517415482
285,286,13.054153027727363
286,287,10.357927638376896
287,288,7.471924576965209
288,289,9.933303508707708
289,290,11.024625397151574
290,291,11.094020433960656
291,292,10.331618206354982
292,293,7.270170137314942
293,294,6.149578753861238
294,295,5.376022670025231
295,296,5.190831233676619
296,297,5.124261821936365
297,298,5.690324201268408
298,299,4.593424800087571
299,300,3.504131173338027
300,301,5.080563070672564
301,302,5.01155911198957
302,303,4.794771682568262
303,304,4.6753619935744775
304,305,3.8636618334078827
305,306,4.291440304632617
306,307,4.982068227088669
307,308,6.4012287921502615
308,309,5.339105421243427
309,310,6.056402521370431
310,311,6.106614871228865
311,312,5.913636446667484
312,313,5.264929292929295
313,314,6.40818614610757
314,315,5.9321236913153825
315,316,5.748720397903137
316,317,6.04466837118365
317,318,5.488443330548594
318,319,6.310283895876401
319,320,8.691235396363371
320,321,7.953938578003471
321,322,7.446601507594853
322,323,6.5405717121848745
323,324,6.322255436375377
324,325,7.2718956091801665
325,326,6.610276718606076
326,327,7.211226611226702
327,328,6.262454746852509
328,329,6.4776558412161
329,330,6.152396447560628
330,331,7.1397198447863905
331,332,7.526731844201135
332,333,7.793052673070049
333,334,7.993011274394797
334,335,8.25961022810183
335,336,8.213709959864525
336,337,8.93594135219858
337,338,9.009089804566878
338,339,8.032063564948967
339,340,7.965800742220889
340,341,5.733636736238805
341,342,6.350546509092449
342,343,5.758966675803583
343,344,6.227177429750658
344,345,5.610598718816766
345,346,6.30701447705912
346,347,6.6397260888150775
347,348,7.776182744266422
348,349,6.641075674600113
349,350,7.79283307626842
350,351,7.72174128122675
351,352,6.817056919855347
352,353,6.6210111495579484
353,354,7.439761756906976
354,355,7.505494505494531
355,356,7.047372666176054
356,357,8.037734297428862
357,358,8.684848721961348
358,359,7.69455803609691
359,360,8.991516428681825
360,361,11.207592122681685
361,362,11.030091763672809
362,363,9.124672925965731
363,364,10.196490952946471
364,365,11.67450795782951
365,366,9.919419882196705
366,367,10.932498294995252
367,368,8.762409348307077
368,369,10.813314363333546
369,370,8.770231488193879
370,371,8.537659829970695
371,372,11.56895547142707
372,373,8.735776338863472
373,374,9.787126572870264
374,375,9.738495184324181
375,376,9.750996640182308
376,377,11.381854322555053
377,378,8.982007263123071
378,379,9.091853837096838
379,380,10.389307921554682
380,381,8.119732490539633
381,382,9.52237293664905
382,383,8.61302008289786
383,384,9.078295119480249
384,385,7.040492510246227
385,386,7.569830132126734
386,387,9.348636061210987
387,388,10.012314147306695
388,389,8.25247311827956
389,390,8.979665993304325
390,391,8.427737637063311
391,392,11.0814520347995
392,393,8.972799400183531
393,394,9.3367212887785
394,395,8.722285177837113
395,396,8.353488926805827
396,397,7.327168562782581
397,398,7.030681387467866
398,399,9.629757862132895
399,400,10.120890189682948
400,401,8.83128295962118
401,402,9.21725582303572
402,403,12.057097791798174
403,404,10.27211478668283
404,405,15.979684908789363
405,406,16.520094562647802
