,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,263.8964907955299
28,29,245.50065120065133
29,30,236.480676018251
30,31,232.18439042576725
31,32,221.13794966121617
32,33,225.846808176512
33,34,224.94296464914976
34,35,212.60444260093303
35,36,212.90632844585662
36,37,206.7176691774604
37,38,204.68585450906787
38,39,206.53770036715494
39,40,202.63030573472528
40,41,201.70974557893075
41,42,195.92794668957882
42,43,208.5097242564122
43,44,199.67338861011865
44,45,203.3895624732696
45,46,218.71221411438643
46,47,207.4814814155387
47,48,196.78921237376744
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,151.5081020587921
128,129,159.87314295755397
129,130,154.82825213460495
130,131,145.98497522993995
131,132,139.05809271395748
132,133,140.7354470172346
133,134,139.391425757799
134,135,139.60884533977503
135,136,145.37156827135306
136,137,149.6429670642838
137,138,152.52185013876164
138,139,144.75725646959924
139,140,138.253636725612
140,141,138.0846227818381
141,142,139.24297523070996
