,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,26.755109423042303
8,9,26.627456306284664
9,10,26.00008651805549
10,11,26.915393281011113
11,12,29.186512870569008
12,13,21.730212544530506
13,14,22.20649657814497
14,15,23.153389165743587
15,16,23.82717481627993
16,17,23.496721714207677
17,18,23.72131539208038
18,19,13.762149891963368
19,20,14.046740839638128
20,21,15.28110782692256
21,22,16.418258052220402
22,23,15.69097482535192
23,24,16.12733678046267
24,25,16.36370190779388
25,26,35.42276596152897
26,27,22.975471625817804
27,28,21.993359375840527
28,29,22.848302732327987
29,30,21.400024245848925
30,31,16.687555407801558
31,32,15.26638746752932
32,33,13.927977038213282
33,34,14.188743637512937
34,35,12.944484559264506
35,36,12.892996899529573
36,37,13.004154187857804
37,38,12.574335471048238
38,39,18.683754795128188
39,40,16.782370488798843
40,41,10.061453021625374
41,42,17.337740586785884
42,43,7.398985657977505
43,44,9.31287877627685
44,45,9.338777900975382
45,46,8.515477273057767
46,47,10.351491062563335
47,48,8.041657323149963
48,49,5.621090465781001
49,50,6.122642761974796
50,51,6.2837693905786685
51,52,7.2766608165362525
52,53,7.531700973488176
53,54,8.220083083435476
54,55,7.913673602383308
55,56,7.448353559364115
56,57,8.199725921386317
57,58,6.669801137312078
58,59,6.2471676512341565
59,60,9.078016229021749
60,61,9.527498878114576
61,62,9.073531009863379
62,63,10.86356992238674
63,64,10.594041727190797
64,65,9.911445194741008
65,66,8.407690797921106
66,67,9.238095922041197
67,68,10.105472582018871
68,69,13.14831548198638
69,70,12.274795426560765
70,71,10.583811242540845
71,72,9.759967490125746
72,73,9.016109521483191
73,74,8.68209276627525
74,75,8.368804296822633
75,76,8.79449574529911
76,77,7.682190253150474
77,78,10.630396866565873
78,79,9.813266326486247
79,80,8.642153252943633
80,81,7.388904626967637
81,82,9.700389340990306
82,83,9.383544092497184
83,84,7.086337220856606
84,85,9.779455740167755
85,86,9.331783178457595
86,87,8.897325012723623
87,88,9.09573313873098
88,89,9.534920874152114
89,90,7.693900712516296
90,91,7.320804580302285
91,92,8.633699856611791
92,93,7.858688509391525
93,94,8.43782654127475
94,95,8.25576524276783
95,96,10.444827846022594
96,97,7.995283583270045
97,98,11.013522200712154
98,99,9.81874972792858
99,100,8.43324913919645
100,101,7.392749594841394
101,102,7.580484943852319
102,103,7.778481833364171
103,104,8.026550428100464
104,105,7.635185457260257
105,106,7.907057689767108
106,107,6.910461684039041
107,108,8.863704594284739
