,trial_index,interconnectivity_strength
0,1,7.547230008651231
1,2,8.41860799361401
2,3,7.591160837002896
3,4,7.394656824918254
4,5,7.43934114186502
5,6,7.21260471982719
6,7,7.371463512099781
7,8,7.613999136646694
8,9,7.498619175801649
9,10,7.7101496970324375
10,11,7.773106871684656
11,12,7.0293030038147934
12,13,6.799374203258132
13,14,7.3735323733739415
14,15,7.060767844118977
15,16,7.415835722763505
16,17,7.861512633770247
17,18,7.742469813615708
18,19,7.5941789522676215
19,20,7.4840309716559625
20,21,7.830319245403434
21,22,7.531565844025012
22,23,7.741552075786516
23,24,7.89958116662956
24,25,8.452055441327145
25,26,8.324888196740266
26,27,9.30443240312062
27,28,9.22567328549299
28,29,9.248333622939494
29,30,9.064778249781359
30,31,9.426016889129125
31,32,8.183063094886739
32,33,8.32021537818609
33,34,8.721022967042707
34,35,8.552019643899095
35,36,7.196539337107809
36,37,6.647907883589575
37,38,5.961700155593065
38,39,5.09823469425028
39,40,4.921050983606211
40,41,4.5244047619048064
41,42,3.916111216207207
42,43,4.1656703355635205
43,44,4.539827529336568
44,45,4.867339832768017
45,46,3.8549884104857894
46,47,4.130147626184381
47,48,3.4461342666025008
48,49,3.3682735941027224
49,50,3.548737451374772
50,51,3.423638256501465
51,52,4.0874175635556025
52,53,3.5777981119614877
53,54,2.991501004094289
54,55,3.7849681612073494
55,56,3.4883813306852085
56,57,4.853850621687504
57,58,3.70323745171555
58,59,4.68426882687084
59,60,4.276068703130838
60,61,4.907657760040453
61,62,5.230042866773548
62,63,4.865514041906916
63,64,5.466669225227009
64,65,3.9690465050221415
65,66,4.764195074362043
66,67,4.872189791783723
67,68,4.450194268112949
68,69,3.9309178065627988
69,70,4.3841711411650035
70,71,6.0033336226081
71,72,3.717507963612744
72,73,5.3166732288859295
73,74,5.324052703583862
74,75,4.632190862640516
75,76,5.39727049384066
76,77,4.941187548884741
77,78,6.7759252647349255
78,79,5.444665079830206
79,80,6.477027842707377
80,81,6.5258328134502195
81,82,5.338054193815313
82,83,6.882496809601705
83,84,6.876148265215209
84,85,6.625451878948607
85,86,5.56091833316425
86,87,7.038590067843875
87,88,8.196154370678606
88,89,8.389359378510743
89,90,7.739722301695744
90,91,6.992985594576717
91,92,7.333218031300704
92,93,8.153607132965192
93,94,8.13266593985725
94,95,8.499585598115909
95,96,9.03749113463791
96,97,7.8399855806569905
97,98,8.836070554746511
98,99,10.14633975650668
99,100,9.026209199841123
100,101,8.995787801761542
101,102,8.52400025829071
102,103,8.561359867329934
103,104,8.081848410471178
104,105,7.249551930649924
105,106,7.5794055371233755
106,107,7.66354409828372
107,108,7.657423019538693
108,109,7.162134663112631
109,110,6.3656266605089264
110,111,6.5946471752060605
111,112,7.119106789108999
112,113,7.120543028610335
113,114,6.76797582498906
114,115,7.627138372389169
115,116,7.580888453079224
116,117,7.825253324320423
117,118,7.910837157037104
118,119,8.36518453788674
119,120,9.424378165306466
120,121,8.503472268600031
121,122,9.332806128757406
122,123,11.142059525013053
123,124,13.322216728624468
124,125,13.146699139371261
125,126,11.391556759163327
126,127,12.256366123313367
127,128,10.886570733647034
128,129,11.129075401647869
129,130,12.780243735160301
130,131,11.8529711808211
131,132,13.20824046204525
132,133,14.602080262653683
133,134,14.793431848629877
134,135,14.100557332027588
135,136,14.304442465110101
136,137,15.234138735942468
