,trial_index,interconnectivity_strength
0,1,53.58993701567971
1,2,45.08584066427715
2,3,44.37788956573004
3,4,38.60008894447963
4,5,31.99715067921273
5,6,37.583401675230384
6,7,40.192371694867454
7,8,34.476241100250476
8,9,34.89398497740027
9,10,28.663136385374756
10,11,29.794498938779853
11,12,18.05729740340106
12,13,18.079530854488315
13,14,16.077852113187465
14,15,16.704028953897293
15,16,15.014662006185135
16,17,12.66144175320355
17,18,12.672023712405473
18,19,14.03861898558124
19,20,14.306122604551046
20,21,13.28608769310513
21,22,12.63497608868647
22,23,12.352909162250826
23,24,13.679096099229117
24,25,13.405762451341998
25,26,14.97048081038663
26,27,17.49598877408091
27,28,15.802498603903258
28,29,17.538922692975383
29,30,16.839612387895166
30,31,16.202662616332503
31,32,13.730150838619172
32,33,14.415274547233517
33,34,14.502461154767506
34,35,14.409427004449437
35,36,12.321387336580244
36,37,13.234029849592195
37,38,22.593208313642776
38,39,15.296918935563438
39,40,22.61116060048743
40,41,23.51701604620465
41,42,24.57553335748824
42,43,18.21579063062326
43,44,26.604918872758283
44,45,15.071270824353942
45,46,19.532730412182804
46,47,17.883412286073828
47,48,11.612857907379476
48,49,17.005938561996658
49,50,18.936654824166638
50,51,13.595456509914186
51,52,15.193932811561071
52,53,23.314133029170208
53,54,21.43557348552816
54,55,20.37515799026168
55,56,20.802352991631714
56,57,16.294138903270795
57,58,14.181296872641468
58,59,21.620676418006017
59,60,14.352960392156785
60,61,14.55639732594972
61,62,20.372926267524768
62,63,12.782408938875914
63,64,13.068056902683368
64,65,13.482383996779479
65,66,14.416790923560718
66,67,15.266306164871576
67,68,27.3142865154138
68,69,16.37317784256553
69,70,16.084059939470006
70,71,15.936170212766024
71,72,15.189407885304831
72,73,16.676044025305732
73,74,16.637778770539764
74,75,16.01934566145089
75,76,6.816334090039981
76,77,14.584782912018253
77,78,6.881536709268499
78,79,15.780886104770937
79,80,7.555875254084663
80,81,7.850301352524544
81,82,14.551324468197905
82,83,5.563566400845555
83,84,11.989283035044373
84,85,11.335035491965353
85,86,11.073566916014348
86,87,10.707973005074948
87,88,11.247092145408327
88,89,10.503206248118389
89,90,11.6077765825253
90,91,10.961940481474425
91,92,10.54632609278627
92,93,9.752420705488177
93,94,14.787702455311726
94,95,9.025602177405597
95,96,14.038394760044687
96,97,14.442950139722493
97,98,15.761574762621493
98,99,19.451591326022477
99,100,21.195004228490898
100,101,15.153170158792644
101,102,13.620876227242514
102,103,17.02802313583332
103,104,18.59833373666699
104,105,11.066096396303607
105,106,9.301900473946603
106,107,10.435896608684624
107,108,15.500039500840149
108,109,15.02265575609725
109,110,15.50388413888586
110,111,15.444372385274963
111,112,15.350722648856086
112,113,14.722237190524442
113,114,13.612536997145385
114,115,12.94029742665992
115,116,14.887006541071921
116,117,19.837636908719688
117,118,14.356618639363093
118,119,12.787959462982135
119,120,19.449537349501473
120,121,11.368330507473553
121,122,10.648815807694836
122,123,15.444460359379027
123,124,13.123277574208625
124,125,12.380151039781722
125,126,13.822536163446358
126,127,14.51244701585225
127,128,11.762112969438082
128,129,9.62921971587357
129,130,15.268668772021485
130,131,11.697484757835582
131,132,8.42143724876665
132,133,8.886526800714066
133,134,16.470502632200578
134,135,10.009380551804915
135,136,14.508415828377068
136,137,11.569718434380132
137,138,11.763785290667146
138,139,11.13451613089488
139,140,9.546888951770233
140,141,12.015394862686021
141,142,10.306570142310573
142,143,10.2917900109856
143,144,10.95494185504235
