,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,113.63404633686768
87,88,181.32230860696953
88,89,188.61520095124783
89,90,202.6720779844742
90,91,151.2501576357254
91,92,238.81274825681513
92,93,173.13174730625644
93,94,132.89597056568982
94,95,209.76651793086495
95,96,109.29469552044563
96,97,110.60843869230116
97,98,157.7658535781258
98,99,152.66857522537725
99,100,122.18191205198454
100,101,171.30694505335964
101,102,176.4092141257327
102,103,250.2345394941739
103,104,266.9668421380522
104,105,115.15445772849233
105,106,114.09480926744438
106,107,83.82763959262589
107,108,108.35343758271833
108,109,108.38016292947142
109,110,108.38682958618544
110,111,108.36678435444891
111,112,152.76889660965196
112,113,95.50602612302414
113,114,78.09535304767627
114,115,110.91847340641286
115,116,102.44235629105914
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,457.46666909055324
140,141,331.64102761782385
141,142,369.94444652486766
142,143,383.50000200706734
143,144,365.33333512829745
144,145,378.8974376282976
145,146,351.7619063691388
146,147,151.87755170158937
147,148,141.07619111468605
148,149,126.53333387792487
149,150,118.56250051055552
150,151,118.56250051055552
151,152,118.05468801273167
152,153,126.30000054558997
153,154,134.35714521358813
154,155,151.89423318865363
