,trial_index,interconnectivity_strength
0,1,62.37374850064903
1,2,64.92559527049833
2,3,66.39379147280944
3,4,66.2674817032594
4,5,33.99230213781722
5,6,35.36542094513074
6,7,34.529711759807746
7,8,35.54313230009024
8,9,18.200870506195383
9,10,18.90640591806492
10,11,19.84042667038909
11,12,20.651574862091728
12,13,19.520139342477847
13,14,20.87874085451618
14,15,21.53691904771073
15,16,14.802685007383795
16,17,14.378770807088367
17,18,14.709616639832987
18,19,16.472034574428264
19,20,16.64685158083555
20,21,15.443190981659406
21,22,16.11038231527587
22,23,15.961347973452865
23,24,13.270598611551693
24,25,14.21064108335496
25,26,27.149307214801773
26,27,25.255108567768982
27,28,13.052729710826302
28,29,27.436616899491696
29,30,31.909214440578655
30,31,30.798364646037857
31,32,25.185218788394394
32,33,27.424638709548507
33,34,29.954287709565968
34,35,38.54180162612399
35,36,27.244475592543814
36,37,28.757476685375398
37,38,32.35228885812031
38,39,32.87658938892132
39,40,26.39536914407936
40,41,20.767737732907776
41,42,23.51521574016131
42,43,24.26931282854056
43,44,21.725072885040206
44,45,24.32995476124958
45,46,20.266150058463523
46,47,23.666691172058
47,48,24.185988911418853
48,49,12.114438591271727
49,50,10.778417204247518
50,51,10.748860786954184
51,52,25.43958535449394
52,53,14.4479371201495
53,54,28.797214673913004
54,55,25.106820900373492
55,56,34.130442356631804
56,57,58.7272851919565
57,58,53.73110405988118
58,59,70.30436275225246
59,60,36.646384853195876
60,61,83.28514039123912
61,62,47.77280277077793
62,63,44.75369682576918
63,64,53.965305658035156
64,65,44.5429290206645
65,66,44.75721439749641
66,67,50.61912590765833
67,68,61.627549450414584
68,69,51.60008470986815
69,70,43.757215999999474
70,71,53.7017670580944
71,72,54.71931068610666
72,73,53.341678178562624
73,74,53.51667814157551
74,75,48.56819224832045
75,76,50.82576755115125
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,33.83424504021615
85,86,54.69007838551826
86,87,74.97893862129519
87,88,47.285852763497125
88,89,34.465784164171986
89,90,34.50990168920777
90,91,42.49416530995235
91,92,41.392998906157985
92,93,38.11678067550253
93,94,37.84166045527546
94,95,27.382987551867277
95,96,26.710502535067054
96,97,24.77256401010522
97,98,21.99646597273122
98,99,17.951673050869086
99,100,18.136520001737303
100,101,18.175545513234248
101,102,15.744780404437192
102,103,9.030739362562745
103,104,10.079755164419119
104,105,7.441089077894133
105,106,8.392724557905725
106,107,14.46841963941191
107,108,7.14170513042808
108,109,7.8318749484814525
109,110,18.535537886863057
110,111,9.187218114595828
111,112,8.895283337352323
112,113,15.702236736870242
113,114,15.357797140912089
114,115,10.870139998460793
115,116,14.564949842781743
116,117,14.237451949638096
117,118,13.89418337460373
118,119,13.250546782993172
119,120,13.85017142704783
120,121,13.242693729046144
121,122,12.486348963177722
122,123,11.536438822130648
123,124,11.367034086853502
124,125,11.370824759105002
125,126,13.514820675303755
126,127,13.207751254943847
127,128,18.81935099739263
128,129,18.423756763736705
129,130,16.227331712249423
130,131,15.3524736440084
131,132,15.210926919767921
132,133,13.94430064015932
133,134,10.625841670416124
134,135,11.552239560521052
135,136,13.806630705744972
136,137,15.545461633816293
137,138,21.642644236593263
138,139,14.209262196573404
139,140,19.14694024636871
140,141,13.055074452090809
141,142,18.01851999131043
142,143,10.753367482451194
143,144,11.269581029913965
144,145,7.646456434015817
145,146,7.529903679322871
146,147,8.028594104308304
147,148,10.419877425015603
148,149,11.213405112903422
149,150,14.075542143743073
150,151,8.466696113074109
151,152,9.874816700184411
152,153,6.885688980053907
153,154,7.513168876657559
154,155,8.100518183624816
155,156,8.246820965098307
156,157,10.555579230520635
157,158,9.424530267676145
158,159,11.804879908501722
159,160,12.124178283734635
160,161,13.773079177856937
161,162,14.704297993832013
162,163,15.034280377396318
163,164,13.321592063527614
164,165,16.848386009232133
165,166,14.590080575107041
166,167,14.544117931071312
167,168,14.238405220727591
168,169,14.216765129471298
169,170,12.883867646135833
170,171,13.645185168088235
171,172,11.080050548542113
172,173,9.378121940547334
173,174,15.37273011442569
174,175,9.730667998610128
175,176,8.548583266506357
176,177,14.971898376131731
177,178,13.47762735907247
178,179,13.242435455801228
179,180,12.397753143440267
180,181,8.85117716659223
181,182,9.925688500322442
182,183,10.549000015178619
183,184,11.000721251334657
184,185,10.89189428681026
185,186,13.949599532539688
186,187,9.397898765692558
187,188,13.421297525308947
188,189,13.531893179468081
189,190,10.157220993832182
190,191,10.256850357582108
191,192,8.316909087418727
192,193,8.36945548675238
193,194,8.536550604665308
194,195,8.183571077225777
195,196,5.480041769663289
196,197,6.933083464292796
197,198,8.03189244605998
198,199,6.930166997579111
199,200,8.394082500892518
200,201,6.887387002344394
201,202,7.544020306860759
202,203,8.18375579356384
203,204,5.867931396233245
204,205,5.395014218509536
205,206,5.596203254855582
206,207,5.407699106186839
207,208,6.846159659074515
208,209,6.2401194115850735
209,210,8.712261850848892
210,211,9.062854536375301
211,212,7.62615809418495
212,213,8.63028064765522
213,214,10.942688215537794
214,215,8.98314384289916
215,216,11.022253086499004
216,217,14.015983955185177
217,218,10.497063801562659
218,219,8.716743647863233
219,220,12.061834013988516
220,221,10.54530336754602
221,222,11.116157155557564
222,223,10.640568858135827
223,224,9.172427968317384
224,225,9.587384328350131
225,226,10.679006933358671
226,227,10.593161400327336
227,228,9.677854640087562
228,229,6.983759202307975
229,230,8.265928300314638
230,231,8.051866929763975
231,232,9.055766792592937
232,233,8.52706552706559
233,234,8.828654970760134
234,235,9.285329553089552
235,236,9.079587646144818
236,237,9.081131625341612
237,238,8.410531556673687
238,239,8.018923961689877
239,240,9.08707942388201
240,241,7.100728057621365
241,242,6.555194823372303
242,243,6.3685299873373316
243,244,7.044449076087329
244,245,7.8476602316602895
245,246,9.95064603592899
246,247,6.974792714269768
247,248,7.354630555711671
248,249,7.627831518655172
249,250,10.145192285882068
250,251,8.853683343508118
251,252,9.567262311665303
252,253,9.910015187594988
253,254,9.76001539982509
254,255,13.710926121158018
255,256,13.683057561456463
256,257,10.560559840935088
257,258,7.915724464092081
258,259,10.415096290400696
259,260,8.915478466800899
260,261,6.408026053861389
261,262,7.4177231042601885
262,263,7.084417195627649
263,264,6.961088514683478
264,265,6.564141718092223
265,266,6.976691510692759
266,267,5.947379948272636
267,268,7.514467082730079
268,269,8.985382045138287
269,270,8.526390712907666
270,271,6.91162464481341
271,272,7.514187800596541
272,273,6.628122133044987
273,274,6.181399376634161
274,275,6.185360696287903
275,276,5.462416337631124
276,277,8.525601074938184
277,278,8.715278572450249
278,279,7.816088445826533
279,280,13.438698335243117
280,281,12.215054736094658
281,282,11.148988070175372
282,283,14.56530719332217
283,284,12.220870480790097
284,285,8.565256011946662
285,286,13.315790576458957
286,287,13.149374570695887
287,288,13.156420179539433
288,289,9.446910164037906
289,290,10.475192637118157
290,291,10.939634467748963
291,292,10.223691077007569
292,293,11.009342683488367
293,294,9.591569854858253
294,295,10.806336142575972
295,296,10.993866822429805
296,297,10.514913562351756
297,298,15.336890502117518
298,299,17.21004134905241
299,300,12.341792769699437
300,301,16.23680249526063
301,302,17.025830665636537
302,303,15.794479052756007
303,304,13.541298415493028
304,305,17.505196611769225
305,306,13.388855389635678
306,307,17.21704192010855
307,308,17.335600640354563
308,309,17.957000639391353
309,310,13.698674418604751
310,311,13.56587706473048
311,312,14.275499562349443
312,313,15.291411882538918
313,314,15.635166948473568
314,315,24.182310687251146
315,316,17.366262190449426
316,317,13.854558737793418
317,318,18.059865778531503
318,319,19.309215743358713
319,320,20.985993229271138
320,321,20.038800567390425
321,322,20.789028647961462
322,323,17.247520883104155
323,324,18.50573034120242
324,325,15.929784543200352
325,326,22.369939641967715
326,327,23.279585732158875
327,328,17.533694011016205
328,329,21.943294279308923
329,330,10.32660312829128
330,331,15.369920890494004
331,332,9.671575698803405
332,333,12.267877581146395
333,334,14.873125637669544
334,335,19.48531570679853
335,336,14.7868988511644
336,337,20.14693672860983
337,338,19.108182529924886
338,339,19.385378284588228
339,340,16.155431804267593
340,341,13.067908722904619
341,342,12.044879063254973
342,343,11.919412246930902
343,344,11.378202814868422
344,345,10.516407881243298
345,346,10.387099691131217
346,347,9.748313824719189
347,348,11.916072574603035
348,349,12.272784688753385
349,350,12.235608187043049
350,351,10.289735452549085
351,352,14.251185695368594
352,353,15.322920925428932
353,354,13.043096199946723
354,355,13.315503766945827
355,356,13.478933783699564
356,357,8.78362076109674
357,358,13.936622250307789
