,trial_index,interconnectivity_strength
0,1,70.70640846505354
1,2,77.16079862315597
2,3,83.8197542997552
3,4,89.50147295742283
4,5,97.09226720991452
5,6,103.70581718827587
6,7,110.79664508808229
7,8,100.01902442235551
8,9,75.13044040008035
9,10,79.01352946286842
10,11,88.97450809051767
11,12,49.92168622556838
12,13,41.64304487564616
13,14,50.42882653061192
14,15,48.32677185017214
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,97.91675350207218
26,27,88.50007773631873
27,28,85.22509765940322
28,29,110.53773826920512
29,30,109.2501193350368
30,31,211.10441480460582
31,32,199.99014523191025
32,33,176.41093225346103
33,34,214.95678711794122
34,35,173.50455800864913
35,36,185.29112427087702
36,37,84.06687631027233
37,38,80.11220263183996
38,39,71.98482363660075
39,40,133.38538328360312
40,41,56.03353357581501
41,42,38.852527173757494
42,43,74.9334782686809
43,44,67.83049768626104
44,45,33.12568228273261
45,46,59.349442118189884
46,47,31.575905477146943
47,48,26.254601465122402
48,49,53.05027453671952
49,50,24.819580012158923
50,51,27.679841975403747
51,52,24.906369651216718
52,53,21.65112399217398
53,54,19.849076318294216
54,55,16.24625544771545
55,56,16.863534748448224
56,57,34.65745621011445
57,58,18.242760306477777
58,59,18.108706939229016
59,60,18.864707194224994
60,61,40.72228228629091
61,62,49.81499037551208
62,63,59.91546347589874
63,64,54.36370807316487
64,65,26.199463758047834
65,66,27.30198767533313
66,67,63.02488000008589
67,68,61.29608340841836
68,69,38.160256673511505
69,70,60.08731087459423
70,71,47.55570991592131
71,72,51.37040159049217
72,73,52.45733062538316
73,74,60.387990470784295
74,75,103.04203142912395
75,76,131.6909115829342
76,77,62.400269456237844
77,78,42.79523010383276
78,79,42.4598279199103
79,80,39.64305415458353
80,81,36.037207837064834
81,82,29.66393000739891
82,83,22.264039424775856
83,84,26.891826778744903
84,85,23.531047742843707
85,86,21.263461712050425
86,87,15.016919727271853
87,88,20.158405172413943
88,89,13.093302268421487
89,90,13.228894704277385
90,91,13.806868392776943
91,92,16.715158699708503
92,93,14.305452633276262
