,trial_index,interconnectivity_strength
0,1,9.104062771464877
1,2,9.344808506976545
2,3,9.443337461879207
3,4,9.636677157409077
4,5,9.471494285117194
5,6,9.734738610820498
6,7,9.251987815120009
7,8,9.204736140241941
8,9,8.706164448932075
9,10,8.701931651124266
10,11,8.970010847605757
11,12,9.121496963880555
12,13,9.255353679293819
13,14,9.881167166956669
14,15,10.108603391732709
15,16,12.918575138052724
16,17,12.47809530540142
17,18,12.322919968090716
18,19,11.141071484549062
19,20,13.525499908257064
20,21,10.491356872011965
21,22,11.03052331904107
22,23,12.157274742521093
23,24,11.046685764357468
24,25,10.741522770502815
25,26,10.149842568049838
26,27,10.04789502420711
27,28,11.330227979088995
28,29,10.82825696283924
29,30,8.166026357473788
30,31,7.77370524432853
31,32,8.027902421545605
32,33,7.348285312238676
33,34,6.600844028723385
34,35,6.555116688437983
35,36,6.686628753530338
36,37,5.615837257511695
37,38,4.7842495493789965
38,39,5.393763591193791
39,40,3.783463543144077
40,41,4.254526765944208
41,42,4.082704948930724
42,43,3.2797675594646543
43,44,3.4661255316760697
44,45,3.170980881928691
45,46,3.4082132900897406
46,47,3.711390734245615
47,48,2.7325712758811163
48,49,2.3616122796254526
49,50,3.036551362860122
50,51,2.443776620733468
51,52,2.6042214431029067
52,53,2.5102227756527338
53,54,3.399872546656717
54,55,3.7996971158416546
55,56,3.2113457094849225
56,57,3.4188384498967523
57,58,3.22422029567175
58,59,2.9806866852604275
59,60,3.98420163043209
60,61,3.2227025052510085
61,62,3.41916875141903
62,63,3.427424439793159
63,64,4.0151814342845515
64,65,3.759483812366348
65,66,3.85450462498736
66,67,3.738633571863851
67,68,4.079927322175731
68,69,3.892024076494783
69,70,3.6691373648548367
70,71,3.083202787117972
71,72,2.9244785508523616
72,73,3.6258615894989177
73,74,3.497758582695526
74,75,3.1611288741657786
75,76,4.3963201162679635
76,77,3.9483031992841586
77,78,5.135844644813653
78,79,4.032274424585445
79,80,3.4273349414543293
80,81,3.673061072700656
81,82,3.818796157603364
82,83,3.0200800002451396
83,84,3.51755737646848
84,85,4.929023045862978
85,86,5.515466530777553
86,87,4.8281871577729305
87,88,4.674126994502934
88,89,5.038381746185537
89,90,5.307277244858255
90,91,5.060815643446489
91,92,5.695097212608869
92,93,5.751026133262377
93,94,5.3746892737677285
94,95,5.836684307127364
95,96,6.521429818363172
96,97,6.732693893168004
97,98,6.866143680563303
98,99,7.1002984146865185
99,100,7.987063266044088
100,101,7.0797503008315505
101,102,6.653443523729607
102,103,7.18035856274195
103,104,8.614418450054998
104,105,7.784179835310377
105,106,6.92302465497167
106,107,6.294381535838579
107,108,5.9700454950120045
108,109,7.64636610409202
109,110,6.159172472756164
110,111,6.93379133869017
111,112,6.27267151719416
112,113,6.368245840011523
113,114,5.748915961835437
114,115,5.697954737865825
115,116,7.239486458455602
116,117,9.031296861982636
117,118,7.081132675864539
118,119,5.365978337285403
119,120,5.887151175901019
120,121,7.213412352702913
121,122,6.323199903630732
122,123,5.897152444915844
123,124,8.647192616763883
124,125,7.288228665229311
125,126,5.951996329069632
126,127,7.6602748868759205
127,128,6.125321422944446
128,129,6.729871509156121
129,130,6.948386211129809
130,131,5.22078959901197
131,132,6.875394869277981
132,133,6.387815086572579
133,134,7.616526027397307
134,135,6.528964503314273
135,136,6.607434622517204
136,137,7.1781734223487
137,138,7.287829278901766
138,139,8.134641300465017
139,140,7.993498508965655
140,141,5.862648509280713
141,142,8.063671388118198
142,143,7.606371069896243
143,144,7.343105781688907
144,145,8.129581048103827
145,146,7.518373053273541
146,147,5.685095843169989
147,148,6.598692088803613
148,149,6.808291207702933
149,150,7.324592725582275
150,151,7.3264536027500675
151,152,7.459769677853292
152,153,6.293146710591995
153,154,10.996715329330819
