,trial_index,interconnectivity_strength
0,1,12.03238992246398
1,2,13.093118572627242
2,3,18.237853023162263
3,4,19.57800638718323
4,5,20.20588348660481
5,6,17.1309532498495
6,7,16.523637118538357
7,8,15.329600627327984
8,9,14.001379817817423
9,10,14.773793586062132
10,11,14.965333778891752
11,12,7.787227220677313
12,13,18.938312217184986
13,14,18.834415584415837
14,15,9.81845791593075
15,16,22.70402751107569
16,17,28.23725353947687
17,18,15.61985820300712
18,19,11.672249363536226
19,20,9.768262406360478
20,21,12.124720317162023
21,22,7.192863047551393
22,23,8.574575005062021
23,24,4.6618309938513205
24,25,6.956325996434656
25,26,6.2999497987438025
26,27,6.820652778533645
27,28,6.53086759663153
28,29,8.0776074764863
29,30,6.072300299063724
30,31,5.001684516190745
31,32,6.207148209298678
32,33,6.0611474324491255
33,34,6.330068155453754
34,35,7.834156151950118
35,36,7.884245450802382
36,37,6.4624152905198935
37,38,5.70637288098967
38,39,8.802878022299328
39,40,4.826081593338613
40,41,7.603564168776415
41,42,8.038288514510889
42,43,5.639151116101803
43,44,12.092550313135952
44,45,14.256951961632833
45,46,9.288353122923755
46,47,11.630555311330406
47,48,11.819658812149662
48,49,11.65967350282305
49,50,8.773736699949275
50,51,9.955535245299691
51,52,11.972163315699484
52,53,13.802178820672419
53,54,7.67596433479271
54,55,6.965126411625437
55,56,11.7000778837526
56,57,11.832434849909026
57,58,8.633137003887853
58,59,6.870699872038209
59,60,11.29924505147039
60,61,14.641874213711402
61,62,7.7168040655044905
62,63,7.455175211647057
63,64,7.673547140549826
64,65,8.134052206426823
65,66,8.430486614204451
66,67,8.998463670935479
67,68,9.212802258115076
68,69,9.863050189008051
69,70,9.783808164317243
70,71,10.56114086929604
71,72,10.667918853869395
72,73,16.105779296705244
73,74,18.60639773323373
74,75,10.008429099051602
75,76,9.743557213716052
76,77,13.1301148071828
77,78,9.553281800785403
78,79,9.679632554840397
79,80,11.175754801726816
80,81,12.622973441445778
81,82,14.798554790605447
82,83,18.462175696352716
83,84,9.893460783126889
84,85,13.015785830506593
85,86,10.522508476520152
86,87,9.52879347042449
87,88,14.061578275134687
88,89,8.851761862274374
89,90,10.95548417565126
90,91,13.618053838758254
91,92,13.362967171257964
92,93,12.2482171012409
93,94,11.436337445683964
94,95,10.347419784406998
95,96,12.319870258788585
96,97,8.562372205032986
97,98,7.9419887649317715
98,99,7.571050482048286
99,100,9.32814434352969
100,101,6.856879763820665
101,102,7.2122271174369725
102,103,5.405347254095465
103,104,7.350086150635596
104,105,7.56260740561643
105,106,7.454546223430331
106,107,7.772607189766142
107,108,7.981792826790841
108,109,7.428536533102587
109,110,7.004108170439534
110,111,6.555172327169733
111,112,8.50830209139487
112,113,6.842446883835037
113,114,6.683700731109573
114,115,7.186658008401054
115,116,6.435943716872142
116,117,5.94787455431505
117,118,5.583424781937744
118,119,5.335604884729452
119,120,5.523705234298259
120,121,5.4154201524088315
121,122,7.14208714842081
122,123,7.25387889302819
123,124,6.995793451869006
124,125,6.427520103594852
125,126,6.834841637668977
126,127,7.214062141669584
127,128,7.816315226792902
128,129,8.367263665334947
129,130,6.945815439027032
130,131,6.898375057860092
131,132,6.912366781343784
132,133,5.835870310001183
133,134,5.650915501601472
134,135,6.797899198028118
135,136,7.313765169579889
136,137,7.839729931625379
137,138,9.25943764832666
138,139,8.1966571491373
139,140,11.829177436556787
140,141,9.3347552395076
141,142,9.376974084786388
142,143,7.891572779820262
143,144,6.696423851405444
144,145,6.6574535616623365
145,146,6.130438931297699
146,147,7.805798746454095
147,148,8.444297082228182
148,149,8.347264539139953
149,150,9.502133905381132
150,151,8.450000000000058
151,152,7.005555555555641
152,153,10.238095238095275
153,154,8.400266295647967
154,155,9.149758550471601
155,156,9.860868766741403
156,157,10.447368421052683
157,158,10.08771929824569
158,159,9.294681778552707
159,160,12.618305744888092
160,161,10.765577119509608
161,162,13.080645161290406
162,163,12.960765550239179
163,164,10.53135406611662
164,165,11.806082568848126
165,166,11.28885902315355
166,167,10.826358832764967
167,168,11.00817550074948
168,169,12.357941181784886
169,170,9.284362341546734
170,171,8.612823291639844
171,172,8.204395775800977
172,173,7.5345054913316325
173,174,9.235800389420866
174,175,7.651863412402132
175,176,6.362796395072761
176,177,7.7537955592635806
177,178,6.345747269358799
178,179,7.073979060243696
179,180,8.484323009903992
180,181,6.648289892124509
181,182,7.241110474987196
182,183,6.645349014113439
183,184,7.333335025738057
184,185,7.671612618045716
185,186,8.671614043038355
186,187,7.08654481850263
187,188,10.807065140830845
188,189,8.047071868421794
189,190,8.1801519941108
190,191,8.408614124515347
191,192,9.189670396909367
192,193,10.490593773650353
193,194,10.329867772065299
194,195,10.300002453686552
195,196,8.710793681842533
196,197,8.261654379574013
197,198,8.039157245536126
198,199,7.559588225025029
199,200,6.873953296095848
200,201,7.877005763260234
201,202,8.217176315046311
202,203,6.542595755011245
203,204,6.131264122214026
204,205,6.971132070409994
205,206,6.4397892788733495
206,207,6.4701066391469295
207,208,5.136892013824805
208,209,5.5615850385269825
209,210,6.743856664965648
210,211,7.826116301119209
211,212,5.140379823476311
212,213,7.027457482130897
213,214,6.109997087274117
214,215,8.460241749657648
215,216,6.85025346672745
216,217,9.015645675489234
217,218,5.9794479964307445
218,219,7.788636599540182
219,220,7.590676372049465
220,221,7.930111398881363
221,222,8.530255957516978
222,223,8.089082487224713
223,224,7.222830018018418
224,225,6.619329054485698
225,226,6.976849214134216
226,227,6.920142324616573
227,228,5.443933700155228
228,229,6.495546338787018
229,230,7.889321648815392
230,231,7.49875018390466
231,232,5.69667333283378
232,233,7.43261417764089
233,234,4.207329333993126
234,235,5.541399419859721
235,236,4.819996180064764
236,237,5.202702332879236
237,238,4.644785671675421
238,239,4.629691670421204
239,240,6.330184160465146
240,241,5.966479431673592
241,242,5.588906889674432
242,243,5.818096436393628
243,244,4.1754493182943
244,245,5.885733351452566
245,246,6.85333251859883
246,247,6.42609528099178
247,248,6.669055335807085
248,249,6.68778471262097
249,250,6.747582569159482
250,251,8.186238866279064
251,252,6.830286840534977
252,253,7.294877671068341
253,254,6.885943664972471
254,255,8.209960267724956
255,256,8.570207059634077
256,257,7.549334149403938
257,258,7.358424320450948
258,259,6.99965503570409
259,260,5.043473165148453
260,261,5.095256360981804
261,262,4.6861274235073065
262,263,4.694832903613526
263,264,4.703626225238517
