,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,54.44828122653092
62,63,26.737068099638297
63,64,27.777506679182554
64,65,28.560395854837466
65,66,58.398567506544765
66,67,59.30596857082464
67,68,58.09259839959144
68,69,59.77928815259836
69,70,56.04587551528733
70,71,28.48609496197556
71,72,27.29800522999722
72,73,27.475139236162185
73,74,28.737186782907227
74,75,24.725730783111068
75,76,24.87187738615609
76,77,34.89504735289567
77,78,21.83955562022777
78,79,21.9263199194546
79,80,21.478936109057813
80,81,20.68076232433305
81,82,29.92166749626703
82,83,45.25035736621066
83,84,29.23354172439255
84,85,42.0666040162903
85,86,27.539904477823914
86,87,26.71339635190087
87,88,25.318728181904266
88,89,24.684594086585093
89,90,22.243767509990498
90,91,21.16683328126628
91,92,13.509702370672864
92,93,30.132774239242895
93,94,14.73905092372568
94,95,14.661745555497204
95,96,39.06324812159265
96,97,38.63222482772001
97,98,35.619095137240215
98,99,19.207152997320865
99,100,39.01908395213093
100,101,37.760173796342045
101,102,18.015322077222724
102,103,37.31486365530182
103,104,43.387806297453274
104,105,20.913365863576445
105,106,41.5577397193999
106,107,41.73143972663844
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,42.35317291038575
114,115,41.45320658273093
115,116,40.39106444544979
116,117,40.70137940583833
117,118,41.10942314390613
118,119,39.230987111132734
119,120,39.58001420681404
120,121,39.36998671763669
121,122,41.301297681417196
122,123,42.23140040163095
123,124,38.788853637759566
124,125,40.885627446081706
125,126,42.137028463095604
126,127,42.342313247443066
127,128,40.42877591412609
128,129,79.36400485542055
