,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,30.041150720873873
22,23,28.8214969931925
23,24,29.282859833621295
24,25,37.53362407783219
25,26,57.13343034396884
26,27,60.31078168233772
27,28,30.34369713762555
28,29,62.6534341313169
29,30,61.921859635591915
30,31,55.831481089529944
31,32,27.3242050262672
32,33,26.592502263711932
33,34,25.849249095528545
34,35,52.24218036172433
35,36,41.3277785071402
36,37,27.6352464883767
37,38,24.90808875714933
38,39,24.9583338862275
39,40,26.935554520146027
40,41,22.096705734819057
41,42,23.78644114169134
42,43,13.345308661577016
43,44,19.188919923371767
44,45,18.896175238695612
45,46,14.373549640363448
46,47,15.444460781371905
47,48,15.221484383625588
48,49,12.475282720091904
49,50,12.601577839534311
50,51,13.019669806124583
51,52,15.028887651409963
52,53,15.05659305493479
53,54,15.602148544149149
54,55,15.518166310773637
55,56,17.375021568724275
56,57,14.300051088286912
57,58,16.240760674560423
58,59,19.84130086502984
59,60,22.308323389434197
60,61,23.401509772097356
61,62,24.975896922968516
62,63,23.788375550506217
63,64,30.019782968760712
64,65,36.721939072138134
65,66,38.464832306969214
66,67,61.86005234611584
67,68,71.63662060301576
68,69,62.140158881474306
69,70,91.14720941176418
70,71,90.77956295771223
71,72,98.32828270383179
72,73,115.53588983980765
73,74,115.91088927532559
74,75,115.92874639139241
75,76,46.569590943125746
76,77,57.29110253889001
77,78,27.831450280098135
78,79,22.09210942300426
79,80,19.19000590079285
80,81,17.538837900316736
81,82,24.52482713259021
82,83,23.48299745370903
83,84,14.798550280909389
84,85,27.060332837956892
85,86,12.828943208336536
86,87,15.74413441972655
87,88,24.778186438720375
88,89,16.287084321859954
89,90,14.927355520056164
90,91,17.664964793425284
91,92,10.172493599975294
92,93,18.108699133033923
93,94,11.452633805325426
94,95,11.618151632540217
95,96,12.400002486023075
96,97,10.438578972612383
97,98,10.626504076555555
98,99,11.262847268209182
99,100,12.644637053087726
100,101,13.878000063189639
101,102,11.023267037801888
102,103,11.4256911184592
103,104,10.671517582417486
104,105,11.032971498683144
105,106,16.772325065189655
106,107,18.52071409849506
107,108,11.257538606376109
108,109,13.82456660014956
109,110,8.180827530364462
110,111,9.357005083172268
111,112,13.139877501569833
112,113,11.931156853549183
