,trial_index,interconnectivity_strength
0,1,13.465853519845409
1,2,13.446567386282823
2,3,13.149309118982208
3,4,13.489064351830901
4,5,8.855972458883151
5,6,7.516167933291166
6,7,7.0740662507946395
7,8,7.669145815666673
8,9,6.6183332093664955
9,10,9.422610240068828
10,11,8.567995995463159
11,12,6.216567757295652
12,13,5.149625505370934
13,14,5.115924106598623
14,15,8.62088561156276
15,16,6.842840357103749
16,17,7.46612553092309
17,18,6.532434342185715
18,19,7.235297862174385
19,20,5.65109481863427
20,21,6.414830992822522
21,22,5.892158856603312
22,23,6.428811601212912
23,24,7.579315897606789
24,25,6.7715745457461995
25,26,8.162710829940822
26,27,5.6695693051880625
27,28,6.835719076987687
28,29,5.393342928627774
29,30,6.48161383498746
30,31,5.854200988495871
31,32,5.9910131678451535
32,33,4.957185415263166
33,34,6.030815401672484
34,35,4.914387017326605
35,36,5.883136541112172
36,37,5.084839649152682
37,38,4.764575968922514
38,39,8.394818475020703
39,40,5.806232997721297
40,41,7.1619755794635065
41,42,6.526193853288506
42,43,7.703440247677943
43,44,7.458399925157693
44,45,8.561040742507155
45,46,6.448669812556167
46,47,7.873107918583187
47,48,7.755463209574484
48,49,7.018162970693993
49,50,6.68229705865116
50,51,4.694761340509712
51,52,7.04760342197249
52,53,7.21969860592181
53,54,6.752095161962735
54,55,6.179752245945204
55,56,6.134780085219622
56,57,6.7364763211008825
57,58,6.634590180719861
58,59,5.5426916539971405
59,60,5.575721214621895
60,61,4.643239369738927
61,62,4.905564853629087
62,63,6.245913964321393
63,64,4.658205981001074
64,65,5.972474313656648
65,66,5.316322626586971
66,67,8.08377773248657
67,68,5.679522890315529
68,69,9.349149894275888
69,70,10.548231873483788
70,71,9.164279157003314
71,72,6.77458995003482
72,73,7.8587480571593265
73,74,11.710730570250652
74,75,11.074421187036549
75,76,10.89711472983757
76,77,11.42829729595656
77,78,5.64085170300003
78,79,6.148193487838878
79,80,6.1059594020025045
80,81,9.392465625428713
81,82,11.911430979483457
82,83,8.025980260724813
83,84,10.862866546177447
84,85,10.885393322741281
85,86,5.080359332134435
86,87,7.654060389242872
87,88,11.896206430959722
88,89,9.16617838680287
89,90,7.180762192034019
90,91,9.735374781533142
91,92,4.869866672346166
92,93,4.51656902428389
93,94,11.732943097092788
94,95,9.721906101278156
