,trial_index,interconnectivity_strength
0,1,2.9079861568307224
1,2,3.673746970117936
2,3,3.7056466987064374
3,4,3.7819025810262614
4,5,3.839956645225694
5,6,3.796711375629125
6,7,3.9215123916446664
7,8,3.8065106265931465
8,9,3.8196028759994074
9,10,3.4984792166473113
10,11,3.491768592896941
11,12,3.032624425289162
12,13,3.1047082925521914
13,14,2.758961335756955
14,15,3.1910159239410625
15,16,3.409312293784793
16,17,4.376251097227196
17,18,3.761219725062067
18,19,4.2898669961509475
19,20,3.7654492376680335
20,21,4.5603784845733655
21,22,4.000807541007565
22,23,3.7954538976601797
23,24,3.872880140964394
24,25,3.9764390281113946
25,26,4.192851968870027
26,27,4.386239256296542
27,28,4.359154613390026
28,29,4.18379277772067
29,30,5.091782559887189
30,31,3.937136009203172
31,32,3.9442636080249067
32,33,3.649394632934425
33,34,4.026780111267344
34,35,4.093780663888117
35,36,3.35863761598353
36,37,3.676687889272443
37,38,3.739851739230413
38,39,3.6060460718320235
39,40,4.438347205668649
40,41,3.82767114722459
41,42,3.645062192471036
42,43,4.016985619590412
43,44,4.004209178584582
44,45,3.992168366006027
45,46,3.4449876997475135
46,47,3.2514991430359763
47,48,4.110990259372292
48,49,3.502681064945162
49,50,3.2624359706354724
50,51,3.080756924803641
51,52,3.345399180265796
52,53,3.3248436414932443
53,54,3.2556240418958535
54,55,3.4448120460758136
55,56,3.826782370976846
56,57,3.7591892532815945
57,58,3.8292635141152687
58,59,3.290421671656922
59,60,3.4314581759435225
60,61,3.7655307992744964
61,62,3.1902683413472905
62,63,3.273604344481745
63,64,3.386237652174246
64,65,3.7271012295977126
65,66,2.9844493912189125
66,67,3.7569563566153077
67,68,3.8322228711828816
68,69,3.5963437560068705
69,70,3.049585093931411
70,71,3.7074289696552953
71,72,3.2124672660212386
72,73,3.23539654138145
73,74,3.90561164892805
74,75,3.2824956930537046
75,76,3.338104345637498
76,77,2.972420051826676
77,78,3.048065597185788
78,79,2.929026363797469
79,80,2.80991463661515
80,81,2.9313195568595503
81,82,3.366917194716183
82,83,3.5862696028187164
83,84,3.2646922737912965
84,85,3.8910728326664974
85,86,3.151616705076795
86,87,3.24122828506614
87,88,3.413038034313798
88,89,3.909650454518932
89,90,3.1409548375384095
90,91,3.516470490731071
91,92,4.273716293047148
92,93,3.7507090336276376
93,94,3.8191767124048877
94,95,4.076685317741508
95,96,3.546677938739381
96,97,3.7546934490915103
97,98,4.438916421225184
98,99,3.9805511045372497
99,100,3.679528161572565
100,101,4.084976432693258
101,102,4.266299346719377
102,103,4.4114461591611525
103,104,4.222474900841342
104,105,3.3894222114433004
105,106,3.0120571682145303
106,107,4.087668356624622
107,108,3.5016858795840697
108,109,3.6722442663820503
109,110,3.870969456075877
110,111,3.8176011424965877
111,112,3.096508078134721
112,113,3.6527608694276203
113,114,4.0524382419043805
114,115,3.505479868806578
115,116,3.4702778740845774
116,117,3.2237433552522043
117,118,3.6348425201369663
118,119,3.40354726385581
119,120,3.3643147033133234
120,121,3.5841491830838565
121,122,3.2401376601543332
122,123,3.386942550995312
123,124,3.3519761743495256
124,125,3.294787027538455
125,126,3.514479723559729
126,127,2.999151321843793
127,128,3.5929919137466686
