,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,83.10455461666301
7,8,88.55148902839903
8,9,73.77069063242342
9,10,76.8051508183226
10,11,82.39132047773005
11,12,89.70497052571578
12,13,90.59804672107171
13,14,92.11595938308307
14,15,48.83037638994442
15,16,98.94925323816985
16,17,99.85585649472257
17,18,125.09364364062466
18,19,121.0894738980296
19,20,88.85835606306384
20,21,79.50038855909344
21,22,50.61031230995474
22,23,48.97020487411606
23,24,49.29189590373131
24,25,45.05485578250476
25,26,42.21805525803684
26,27,43.81864148411959
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,0.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,15.596377697193175
54,55,7.3496665680483835
55,56,12.452555681837053
56,57,8.980652946856623
57,58,9.482887117932025
58,59,14.297754854652878
59,60,14.241048370275676
60,61,15.687064137908227
61,62,16.594457620446505
62,63,17.93002878550776
63,64,22.59936792875132
64,65,15.768042872124116
65,66,18.358017707666928
66,67,17.440990002936896
67,68,13.333671239026343
68,69,14.585341861064467
69,70,14.8286227216033
70,71,18.13444787286179
71,72,18.955790263558697
72,73,17.243889524467832
73,74,19.266610492223815
74,75,19.89177133836944
75,76,17.87016642647741
76,77,20.977756587897705
77,78,17.587218731563553
78,79,18.9222036840044
79,80,25.077010673036042
80,81,25.332610002867575
81,82,22.605206278033606
82,83,19.13643278919181
83,84,19.77008318032845
84,85,21.120817868063625
85,86,19.264609307916857
86,87,20.405947527352506
87,88,22.393902492277064
88,89,22.039863994944266
89,90,27.02396677492149
90,91,31.905385114397127
91,92,27.703124886882122
92,93,30.54507933775761
93,94,33.06271919628125
94,95,26.75831602748085
95,96,27.461991009252472
96,97,32.12191279511003
97,98,29.532605335287993
98,99,30.24431584179096
99,100,20.8816109053372
100,101,22.605822775947438
101,102,17.538948325141263
102,103,18.89674751073104
103,104,19.769245012019923
104,105,23.127939508776
105,106,21.405662705469858
106,107,24.858700113890304
107,108,19.06523905423619
108,109,15.611845935893523
109,110,12.486501934648565
110,111,12.736785726734562
111,112,14.966900622194464
112,113,13.828971255817876
113,114,16.173470511365355
114,115,16.173470511365355
115,116,14.758223371902018
116,117,16.511323635714163
117,118,15.450840399655645
118,119,19.413626464685052
119,120,19.09259369898962
120,121,27.14732974071138
121,122,23.9631323160771
122,123,21.337272187418677
123,124,23.84147941175358
124,125,20.379725384906795
125,126,25.134376495394008
126,127,19.689656329266175
127,128,26.678015549998307
128,129,25.30073122407896
129,130,22.91363219619359
