,trial_index,interconnectivity_strength
0,1,178.95747526076585
1,2,182.77726932073776
2,3,172.16373047330308
3,4,176.69566677863412
4,5,152.28381937307387
5,6,163.66891383242952
6,7,54.67716602512589
7,8,57.86728700925038
8,9,53.225515437349166
9,10,51.48883276382879
10,11,50.468478189302736
11,12,49.09066503245215
12,13,49.583716792441216
13,14,48.4221453287198
14,15,50.87110704532301
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,0.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,68.26501944061093
54,55,32.65676060971588
55,56,17.358220154791475
56,57,18.65112530227754
57,58,19.639390340658288
58,59,35.601046042700816
59,60,32.2238102065201
60,61,18.00012253326162
61,62,19.15875978932211
62,63,30.36134960822589
63,64,30.180674534881017
64,65,21.256008888749832
65,66,30.52136810090439
66,67,31.27193042080476
67,68,19.02782558872915
68,69,29.02893074173025
69,70,21.93038786781111
70,71,24.08847008959381
71,72,20.973547842162322
72,73,18.14952536997305
73,74,19.057475483894006
74,75,18.02428957964232
75,76,11.051406288044886
76,77,19.284301101894386
77,78,11.963472959894883
78,79,17.839289949851057
79,80,21.717770648354552
80,81,25.87409501836684
81,82,22.76669719641743
82,83,26.813670149406892
83,84,23.02813544390936
84,85,23.50639626560006
85,86,25.641998154038525
86,87,18.105179378790034
87,88,28.47024080195953
88,89,24.762413590149677
89,90,29.699328407106822
90,91,19.60533493569456
91,92,19.540376217530905
92,93,22.84124325073832
93,94,44.85835328842929
94,95,26.424982034079687
95,96,25.518176824884144
96,97,32.63325366532294
97,98,22.990162347833778
98,99,37.349286030022576
99,100,29.61866148380625
100,101,18.842242421975502
101,102,22.31749040050172
102,103,20.294897335809505
103,104,20.00998318982805
104,105,20.245668016194212
105,106,17.250895082347736
106,107,13.422626986713178
107,108,14.600781150204039
108,109,19.690068214892143
109,110,12.00167828398507
110,111,13.205940801069882
