,trial_index,interconnectivity_strength
0,1,8.388441805461868
1,2,6.809562460678457
2,3,5.875427826760846
3,4,7.513655904422837
4,5,7.585287219335885
5,6,6.7229154780797655
6,7,6.417777385970947
7,8,6.417764778771829
8,9,6.413741936804568
9,10,6.594090634265975
10,11,7.068252706285239
11,12,5.779855124585631
12,13,7.028175365623585
13,14,6.643411987459911
14,15,6.418723800454301
15,16,5.552272744731906
16,17,5.080496274261533
17,18,5.357144732601166
18,19,4.413791963210757
19,20,5.609658494341393
20,21,4.89283360294862
21,22,5.2580181496150304
22,23,5.376052723676369
23,24,4.403500172550928
24,25,5.226553036038748
25,26,4.23869508031179
26,27,5.421426421264462
27,28,4.8742187995013175
28,29,3.975610086584167
29,30,4.446701306449928
30,31,4.939667054636124
31,32,3.8829886734618624
32,33,3.0649160231185792
33,34,1.8495859171073812
34,35,2.6087030760159258
35,36,2.4016204273052195
36,37,2.6039233579787044
37,38,3.5069832997520543
38,39,4.0074305873477725
39,40,5.022208105407199
40,41,4.65857383860697
41,42,5.175040807560104
42,43,4.995204917675207
43,44,11.41774214503353
44,45,6.720628756669122
45,46,4.396031023782681
46,47,4.691357249002352
47,48,5.86029933390078
48,49,5.507205394620065
49,50,5.480950393892424
50,51,4.559531946279678
51,52,4.831256896826025
52,53,4.952679319195334
53,54,5.267316224612017
54,55,4.911055957673566
55,56,5.792672009293447
56,57,6.879724589962244
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,12.124229611104898
62,63,13.095324432684151
63,64,15.151620402765273
64,65,15.002226486058163
65,66,24.418997904137363
66,67,37.901704111316725
67,68,46.03598753209363
68,69,53.158939263573245
69,70,58.5618988668696
70,71,74.51967487796209
71,72,133.22890208576604
72,73,128.07113451251482
73,74,129.54471515815004
74,75,128.7552467060555
75,76,214.20734102131036
76,77,332.5931566037016
77,78,324.1843739617112
78,79,331.5024992189906
79,80,218.4863667907377
80,81,126.51886303739813
81,82,131.036685574419
82,83,461.75339489407895
83,84,457.7530899068726
84,85,459.44091203766766
85,86,442.75319491645314
86,87,481.0038428784308
87,88,381.9476871443169
88,89,49.79204854428237
89,90,31.607364658290656
90,91,26.25399964000605
91,92,20.238399125142237
92,93,20.88251192368855
93,94,17.707634354427174
94,95,16.750115885642323
95,96,16.595472439728105
96,97,13.660955728965385
97,98,12.757342304489674
98,99,13.193529612256906
99,100,12.860843583119193
100,101,12.80050911459146
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,19.037368917355888
129,130,17.55753377009303
130,131,13.667366499188669
131,132,22.45443152273739
132,133,20.26916752761074
133,134,9.561847068707008
134,135,20.270735825606497
135,136,18.37622045207435
136,137,8.234497344973535
137,138,7.955105073232899
138,139,18.90492346938784
139,140,18.85382854118168
140,141,17.26989107324733
141,142,8.254505837198156
142,143,17.535481992221847
143,144,17.70257161160424
144,145,18.834424391496782
145,146,26.367763707301588
146,147,26.48719013102554
147,148,26.01306605396997
148,149,20.494978679777162
149,150,25.637028158342755
150,151,26.75254661621291
151,152,29.516453980966837
152,153,19.767896545964593
153,154,19.003278093080283
154,155,23.085414410232765
155,156,20.849524780421085
156,157,18.055315665497456
157,158,15.335646384830481
158,159,15.998884418708325
159,160,13.08757141670688
160,161,11.034515127300036
161,162,11.44175645342301
162,163,10.656423876133482
163,164,8.684297694031693
164,165,4.46819092615028
165,166,7.053581307721199
166,167,9.66878288409329
167,168,8.45593674513832
168,169,8.094895758447114
169,170,9.28158574326702
