,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,46.59712589987329
197,198,45.195652578218876
198,199,42.7650238473773
199,200,39.1827248634943
200,201,49.70122555410708
201,202,20.96312372053317
202,203,40.0945318704365
203,204,40.109024507423555
204,205,21.92266030023613
205,206,21.976179271708865
206,207,13.345740394179948
207,208,28.201192189956274
208,209,24.84314387358304
209,210,26.578710705328216
210,211,27.99054535389332
211,212,24.383509350934965
212,213,26.64348442120229
213,214,26.992099888952662
214,215,14.165754208303394
215,216,30.57851726705617
216,217,38.419517631956865
217,218,37.09565122639509
218,219,43.0528199607476
219,220,44.34171639362631
220,221,48.32106579257633
221,222,65.39454578518937
222,223,37.02487028090891
223,224,81.64034656970317
224,225,81.9425675239423
225,226,88.05352008601841
226,227,44.85880933226029
227,228,70.4527005373627
228,229,67.20027114315702
229,230,83.03541958543357
230,231,65.22943058333587
231,232,67.4495248656218
232,233,91.4203922207733
233,234,70.62535156402089
234,235,72.99131420363425
235,236,51.04574840979439
236,237,50.70780770327464
237,238,45.975453251068146
238,239,40.03440068664061
239,240,35.67357194133925
240,241,35.93112940576257
241,242,33.6314249910956
242,243,33.394018093172505
243,244,33.385360104389854
244,245,35.07990259048865
245,246,37.203522706987556
246,247,39.484915313388605
247,248,40.222750896618955
248,249,39.835564088726066
249,250,41.978417920259425
250,251,37.39931783167283
251,252,35.760472230112576
252,253,30.038978937180413
253,254,48.30660623392452
254,255,19.855153966235548
255,256,40.62396566286934
256,257,36.119566563978886
257,258,33.38433781839702
258,259,32.288077742096355
259,260,21.052926772758642
260,261,20.306645778325848
261,262,21.418310699168565
262,263,21.62023340491762
263,264,22.897095111949923
264,265,21.281486702917213
265,266,20.66670645375187
266,267,21.08818311553855
267,268,21.174721412365223
268,269,21.206828940260237
269,270,22.355097571763164
270,271,32.782002367543406
271,272,24.24466424370065
272,273,39.352193221213206
273,274,28.463341664671404
274,275,50.37151010767747
275,276,38.903883296809646
276,277,39.2776634531885
277,278,51.77010077201182
278,279,55.93082025595839
279,280,59.39185440888079
280,281,61.208180422908434
281,282,33.00228046800504
282,283,65.5000558180336
283,284,64.08516101339404
284,285,64.77023040458663
285,286,65.18755150196581
286,287,69.18700940252833
287,288,65.66527307075008
288,289,30.895617659159814
289,290,33.03665547794564
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,0.0
