,trial_index,interconnectivity_strength
0,1,31.308008751737972
1,2,33.58090368412944
2,3,32.99557000301385
3,4,29.195015290520104
4,5,29.603722558065666
5,6,31.55916199688296
6,7,32.509985427654264
7,8,30.555331250966415
8,9,32.07571616582062
9,10,31.271173136428217
10,11,31.911830785338715
11,12,13.343573376803887
12,13,24.96434060927684
13,14,31.40671996903613
14,15,35.91056990182151
15,16,14.839755419385124
16,17,31.322900602606587
17,18,31.736382757487277
18,19,32.493631601692606
19,20,23.947783991645142
20,21,38.95774220468883
21,22,39.72635958812212
22,23,41.05427057759427
23,24,40.65860728787322
24,25,48.791955100613286
25,26,48.5867565381508
26,27,45.63748933356793
27,28,43.3937418608678
28,29,22.656845895957478
29,30,44.02391261877218
30,31,45.214396456256765
31,32,42.07651476870914
32,33,40.84395966716508
33,34,25.65334424819122
34,35,23.886934496853584
35,36,24.12560422892483
36,37,34.44420860564915
37,38,30.889992472398447
38,39,34.67345838804517
39,40,34.795274139535174
40,41,30.63620133292478
41,42,180.00023062677337
42,43,183.10895295043946
43,44,181.70482887233848
44,45,177.22244716598684
45,46,178.84119703304586
46,47,169.25553500618068
47,48,165.36192304859875
48,49,167.19170787371775
49,50,159.77572051721378
50,51,155.62020734673158
51,52,155.91858284181768
52,53,164.47849274598966
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,1.0
81,82,82.1002717391287
82,83,80.73105991787999
83,84,11.965203588359945
84,85,13.810807167556716
85,86,11.057178791809362
86,87,8.948432142857225
87,88,8.022784247297016
88,89,7.607949265183466
89,90,9.747586046111733
90,91,11.021722557386624
91,92,8.689072203710397
92,93,9.017900612480439
93,94,8.759273237214671
94,95,11.501692873003568
95,96,8.643029495584882
96,97,11.084449985418315
97,98,9.443434883306562
98,99,9.622742309593463
99,100,11.389249646932345
100,101,6.690211746295813
101,102,11.275151504915929
102,103,9.577870649606304
103,104,13.999330223955587
104,105,8.115417275320802
105,106,10.0232127838521
106,107,6.946204427210217
