,trial_index,interconnectivity_strength
0,1,24.329210649293486
1,2,20.478439541044818
2,3,18.657257134724215
3,4,16.7576022055495
4,5,15.557082610448713
5,6,14.97273776210646
6,7,21.718771974235512
7,8,22.279680333543293
8,9,21.12314091815926
9,10,21.92546898807767
10,11,21.11924307128053
11,12,27.893732396119674
12,13,13.945151609973825
13,14,29.523960323865555
14,15,12.28558715585142
15,16,18.316503195895702
16,17,18.88144595164408
17,18,19.58574300421344
18,19,27.437883521516923
19,20,24.688433433931426
20,21,30.364981745683227
21,22,33.87850914185037
22,23,27.725949367088518
23,24,20.940003351269045
24,25,21.500007794637067
25,26,20.450224322723898
26,27,19.998533724340078
27,28,17.9532393900734
28,29,7.361471394260834
29,30,17.980386686605605
30,31,15.330827255978539
31,32,15.254199610621013
32,33,14.427715200800387
33,34,14.127269614598445
34,35,12.665944455511728
35,36,12.896801387874998
36,37,10.74180573150114
37,38,14.55412977536915
38,39,13.966480916626402
39,40,13.7257645013215
40,41,9.380628562365917
41,42,11.748595056626495
42,43,10.828451723071964
43,44,9.513757456403223
44,45,7.691612615057808
45,46,7.5041689539569925
46,47,10.03587503048832
47,48,10.06260182551849
48,49,7.860125928690847
49,50,8.334965665397757
50,51,9.672930486738576
51,52,10.2485753909952
52,53,10.019799845458154
53,54,9.762838785489569
54,55,10.17575680502879
55,56,11.448430841184491
56,57,8.604115074132379
57,58,10.680073521924223
58,59,10.195626684005537
59,60,13.899704469990795
60,61,14.23207757671004
61,62,12.92560361716212
62,63,12.159969028539006
63,64,12.558399203146365
64,65,14.77505088687232
65,66,14.579633154868057
66,67,14.868575090254744
67,68,15.007506670909223
68,69,16.040489681168243
69,70,17.428893180446718
70,71,19.12857396509753
71,72,9.296524604332149
72,73,15.611637573686915
73,74,15.74329589631324
74,75,16.684681473356918
75,76,8.24584600716983
76,77,9.276735143948011
77,78,8.35600420913942
78,79,7.160964722041424
79,80,8.391825007592635
80,81,8.005463531758615
81,82,9.393810422960764
82,83,10.204278338576097
83,84,10.285410295356415
84,85,17.517721427215676
85,86,24.775036308859207
86,87,13.775257327002416
87,88,11.681190931320508
88,89,13.560577030705295
89,90,12.287535864978842
90,91,15.48873843202549
91,92,18.96097742422324
92,93,20.991184734026298
93,94,17.97080467001242
94,95,20.285816705214753
95,96,27.44504066726561
96,97,19.374864527478508
97,98,12.024318025174942
98,99,23.147938456219492
99,100,15.755829238738913
100,101,24.402234681461763
101,102,22.23590830442564
102,103,20.85986837778843
103,104,20.55865503326346
104,105,16.31098439240802
105,106,20.219159684941467
106,107,10.111869739340724
107,108,11.528235761283973
108,109,13.135737507560291
109,110,12.73559266372223
110,111,16.018711857627743
111,112,21.027357713241912
112,113,24.690546161410794
113,114,25.916731366459764
114,115,26.8808182495939
115,116,26.994792658966606
116,117,17.977388000889125
117,118,15.987339670638702
118,119,14.897708538050075
119,120,13.154616714399186
120,121,11.536134679195177
