,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,181.8690030041587
16,17,90.5104954209704
17,18,139.80230660832277
18,19,135.8082968844623
19,20,160.01737785231634
20,21,76.29740679976275
21,22,150.7731960593239
22,23,157.60022549937477
23,24,63.657244466008315
24,25,101.84392195830247
25,26,85.20668524395577
26,27,71.6667961362519
27,28,57.895349672218394
28,29,55.866681036203765
29,30,26.533534584877263
30,31,53.9598344958357
31,32,58.52895867596187
32,33,58.01482388873924
33,34,56.913160270570614
34,35,27.83339197969387
35,36,63.886507852545876
36,37,73.66683921428177
37,38,70.2601601451311
38,39,89.55466010972371
39,40,99.95102710927887
40,41,148.3236004756949
41,42,192.3138230812883
42,43,162.216750178955
43,44,158.00008573028146
44,45,164.00009153967767
45,46,170.24083901945994
46,47,130.38245847789793
47,48,130.17655149866022
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,82.34547936230616
74,75,70.65941263146348
75,76,79.55867958173121
76,77,71.56926016034454
77,78,79.20549408734354
78,79,56.01853524345515
79,80,53.82481198532864
80,81,56.55557042524879
81,82,63.75002409380554
82,83,85.13160130420768
83,84,97.48002541166902
84,85,102.67411346185723
85,86,137.40333753148576
86,87,93.28848607751999
87,88,75.33602098195487
88,89,52.016712239783914
89,90,121.52617987245438
90,91,117.68004356498335
91,92,62.40279681408424
92,93,127.0876154330212
93,94,92.02224955847983
94,95,61.39886039107902
95,96,66.82500000000071
96,97,55.94321734745354
97,98,50.28981298010391
98,99,46.2634487653274
99,100,61.770244701430464
100,101,64.75258347935691
101,102,58.4850153486186
102,103,50.930069930070054
103,104,50.89548386852238
104,105,32.085017554479315
105,106,32.1520274844299
106,107,33.40201865379587
107,108,62.475439927851234
108,109,65.61655268831642
109,110,55.629117835160386
110,111,64.3112763202486
111,112,54.910313380458746
112,113,31.616797078134265
113,114,33.564830113128096
114,115,36.07391914510941
115,116,38.69542398164112
116,117,37.574890960073866
117,118,35.10339253873071
118,119,33.054790561657626
119,120,33.01648590021725
120,121,31.143016581632768
121,122,30.586889601946528
122,123,34.25587681906519
123,124,37.14882171392298
124,125,31.845707521778696
125,126,21.406545351953675
126,127,19.073649705280847
127,128,17.91678052868423
128,129,17.771723884945015
129,130,16.071793827975643
130,131,14.938175064323636
131,132,20.55072004323254
132,133,29.06953497167475
