,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,32.370090950089896
86,87,24.607762437984196
87,88,21.610420834279143
88,89,21.532265302206778
89,90,21.752615359662453
90,91,21.19668499101097
91,92,20.24523207912596
92,93,18.881874255631566
93,94,19.563700895378034
94,95,17.955948312980468
95,96,17.994337889698425
96,97,17.241188895594405
97,98,16.573437430110555
98,99,26.4626428898037
99,100,27.054995751266627
100,101,25.816833229231424
101,102,17.761883335341537
102,103,17.72953060011858
103,104,13.983612941547513
104,105,15.346257331926461
105,106,17.111544542345328
106,107,14.559617539157983
107,108,15.353035672100232
108,109,16.605922362905673
109,110,17.658439707470954
110,111,16.682641493825887
111,112,17.169457138701357
112,113,17.33073425227679
113,114,17.12644662991141
114,115,16.29301262848466
115,116,15.487838817379108
116,117,14.887402330277249
117,118,18.291443832132483
118,119,15.333414063912924
119,120,15.425201050385793
120,121,13.337532956838198
121,122,13.053128199938014
122,123,15.00697771380897
123,124,14.274952130905952
124,125,16.77532312138654
125,126,15.515297522607023
126,127,15.326268946131288
127,128,22.89320138510653
128,129,19.219393800405197
129,130,19.535811759201387
130,131,19.987964891009113
131,132,21.33670935922727
132,133,18.76103015513916
133,134,15.41735704389904
134,135,14.071027160961412
