,trial_index,interconnectivity_strength
0,1,805.004447522313
1,2,450.8908710562394
2,3,495.890690859214
3,4,360.2973973870986
4,5,263.1256860697002
5,6,283.4006370128723
6,7,293.8506143707479
7,8,251.68045873015976
8,9,267.9004309894895
9,10,195.60030074092523
10,11,203.87171714146046
11,12,242.983663129064
12,13,245.8003260231952
13,14,356.4004486820014
14,15,350.5005151147876
15,16,410.2005750900431
16,17,400.5434460974152
17,18,396.4005270797563
18,19,382.00061754115916
19,20,368.0292124115618
20,21,308.45058530460113
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,733.7530748206326
68,69,776.2529060381004
69,70,787.8361965358761
70,71,500.851619838015
71,72,526.4017174119914
72,73,421.76123041868084
73,74,319.20082867629196
74,75,327.0294727906005
75,76,285.6007087854378
76,77,265.2672693788701
77,78,265.57837978446537
78,79,218.72272945022212
79,80,216.25977225515274
80,81,221.25976067995046
81,82,281.16731958970473
82,83,236.61281457529918
83,84,241.32708917322708
84,85,99.34476651643351
85,86,180.4856813347048
86,87,127.44025296689512
87,88,125.4602569389369
88,89,125.4602569389369
89,90,129.40024915410598
90,91,97.40786654367739
91,92,105.61685540752246
92,93,150.15430733310328
93,94,122.63483207567444
94,95,105.38692313629812
95,96,103.17625931237599
96,97,105.28579977771963
97,98,84.70371482673801
98,99,75.01592613619302
99,100,72.56544039169184
100,101,50.02694158488195
101,102,37.433501485666994
102,103,51.17532790954575
103,104,29.901924992696042
104,105,28.592129775075065
105,106,32.16483072468398
106,107,29.325626228718143
107,108,49.4307709209732
108,109,46.587817101460246
109,110,49.592595606674855
110,111,48.696996343503905
111,112,65.35627925782107
112,113,42.47745762906674
113,114,48.38988543864916
114,115,54.356907479846164
115,116,69.32871132775671
116,117,66.23661455812096
117,118,61.60776604463896
118,119,60.74576998642915
119,120,60.74576998642915
120,121,61.750007158065145
121,122,89.73585603551471
122,123,73.1436231304128
123,124,84.19369818286044
124,125,91.35719818523818
125,126,43.25858833052362
126,127,41.253346853546915
127,128,41.253346853546915
128,129,41.0765172198285
129,130,34.98020364536479
130,131,30.982403240324157
131,132,29.089894864991813
132,133,36.128371744804504
133,134,63.15503902895941
134,135,56.54633360193409
135,136,56.625037254604656
136,137,55.08336768725261
137,138,31.837498443918825
138,139,28.67893014950443
139,140,26.321470316674674
140,141,24.77385914995918
141,142,53.99180038916248
142,143,27.51444630796589
143,144,31.509142518540916
144,145,36.80357418438275
145,146,37.49351087804859
146,147,41.817147626679066
147,148,40.798324023815134
148,149,40.25876292673808
149,150,39.49471176142894
150,151,49.02287923470554
151,152,57.623080962624236
152,153,62.666673488321585
153,154,69.52093514338048
154,155,85.42935329677091
155,156,87.32778337143957
156,157,83.62500873141585
157,158,89.51744783843908
158,159,113.60465326074336
159,160,149.85714561873266
160,161,272.6607142857134
161,162,250.22950819672113
162,163,254.27868957747503
163,164,0.0
164,165,0.0
165,166,0.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,89.00696685727465
174,175,73.74428803774313
175,176,75.94262553930348
176,177,76.08436198962733
177,178,72.76890555996802
178,179,74.61836575994603
179,180,74.06530611762147
180,181,79.31557566947134
181,182,82.69882866551161
182,183,86.69875078015913
183,184,88.5138015720702
184,185,97.55809115558631
185,186,100.57705444460649
186,187,96.00715753231515
187,188,196.13910951865216
188,189,178.58462735988317
189,190,163.25944151075348
190,191,167.38292016267047
191,192,170.95081715283948
192,193,159.08062185901215
193,194,148.00018275759496
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,49.228478118109294
202,203,46.11723008617675
203,204,44.6145962982715
204,205,43.903792968818756
205,206,44.8316619645489
206,207,43.48040080801817
207,208,62.53809666605899
208,209,63.06075073266563
209,210,65.99514879810785
210,211,65.96116645662786
211,212,59.50000127221675
212,213,93.90330663649354
213,214,49.62857400954917
214,215,52.49600119670861
215,216,51.45098303215351
216,217,49.486793581378905
217,218,47.60000263825593
218,219,47.98113323872213
219,220,48.80190592787715
220,221,42.66343258044919
221,222,37.943723799468664
222,223,31.476007196913592
223,224,62.06074904903737
224,225,61.80092729149751
225,226,60.09910042786152
226,227,31.639468506172395
227,228,30.69907682035105
228,229,44.3472904513356
229,230,44.424306467102674
230,231,32.77754748126726
231,232,30.206790930373646
232,233,30.752524767950458
233,234,29.29723628657776
234,235,34.219318485874744
235,236,34.62293160507419
236,237,35.680414500930056
237,238,37.947368421052495
238,239,34.835581997953845
239,240,32.35301762858274
240,241,16.22260394745054
241,242,38.22799797604992
242,243,46.865465201898104
243,244,46.703221895368806
244,245,20.170471985903127
245,246,21.97973991387951
246,247,22.831340065136526
247,248,21.735690642985187
248,249,19.643173526383
249,250,39.38530823295226
250,251,40.59314067647331
251,252,53.05253290567583
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,69.45700720942521
259,260,79.8515779740841
260,261,92.21236830140887
261,262,98.53930854361816
262,263,106.97484316595991
263,264,107.1358597164481
264,265,91.30170563790035
265,266,156.64517760568222
266,267,74.98690144978514
267,268,76.53402013732159
268,269,1.0
269,270,64.20783406136422
