,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,520.1930360119901
14,15,377.6949039019209
15,16,339.82541351172927
16,17,330.4290103138064
17,18,287.18035612436455
18,19,276.3656852422913
19,20,254.64317718126438
20,21,153.08180601680604
21,22,165.92238896670392
22,23,154.14016535331248
23,24,141.28717287411885
24,25,114.95465703777799
25,26,91.94384475439736
26,27,55.88895130026478
27,28,48.57453316980772
28,29,37.344679696389996
29,30,33.45837771581325
30,31,28.333378319296145
31,32,35.823919883287495
32,33,24.958799822706492
33,34,30.19559496121459
34,35,24.261581213977156
35,36,23.98417300459313
36,37,19.536940892420485
37,38,18.493633123098096
38,39,16.075856347167356
39,40,15.177433154933391
40,41,13.35834383145757
41,42,12.276034329770509
42,43,11.417626843920841
43,44,9.262801110833704
44,45,12.793876550024084
45,46,13.042618168835055
46,47,12.789660568439015
47,48,12.341540485050729
48,49,11.845838765879316
49,50,12.143394676515369
50,51,12.423008608812534
51,52,11.12131923415614
52,53,8.633423636527956
53,54,13.332081043185603
54,55,14.000078674222344
55,56,7.92439533251045
56,57,12.899337459364052
57,58,8.068146054659675
58,59,9.959920346820072
59,60,5.50739274981454
60,61,6.351850806588179
61,62,10.279152999875235
62,63,10.28516309056878
63,64,9.808430071049587
64,65,10.646982770887575
65,66,14.048302451992633
66,67,9.061596524618025
67,68,8.325801877471651
68,69,12.26556512218664
69,70,11.930995845878252
70,71,11.71278355690371
71,72,12.865081001660103
72,73,18.476349873287017
73,74,20.28490510634187
74,75,16.569446714538504
75,76,12.049208088185562
76,77,13.299066228908934
77,78,18.513369406341845
78,79,14.92509715962408
79,80,20.38518775274393
80,81,15.836094937683454
81,82,10.538917230137564
82,83,10.08928710086545
83,84,16.180824533812707
84,85,17.851909546153156
85,86,14.461681247075035
86,87,18.822184990357517
87,88,29.58649974128874
88,89,36.47835081683406
89,90,17.091916789680855
90,91,18.04692087511294
91,92,31.644433132387828
92,93,35.44769978669181
93,94,22.778386049966347
94,95,18.643319196873133
95,96,16.854057552312774
96,97,24.61327814500299
97,98,23.531653304387902
98,99,18.171952439128294
99,100,19.263554108674878
100,101,13.010651006807443
101,102,17.304806640819226
102,103,12.201182570708697
103,104,11.68185127978818
104,105,22.125855054368557
105,106,15.121814369370345
106,107,16.38731861994261
107,108,13.534089823796704
108,109,9.586417461149184
109,110,15.08231668306686
110,111,13.28460419704672
