,trial_index,interconnectivity_strength
0,1,3.369939376752865
1,2,3.723502843368996
2,3,3.214166055598299
3,4,3.506242976616438
4,5,3.642193285486005
5,6,3.901803366183356
6,7,3.8380833680700133
7,8,4.122078709169665
8,9,4.457073841609756
9,10,4.737070212392557
10,11,5.006067046597348
11,12,5.475858363185399
12,13,6.566411520013798
13,14,6.738719308373563
14,15,8.422527862262314
15,16,8.11990964428477
16,17,13.135528135961687
17,18,11.384718584114369
18,19,24.3779739968912
19,20,34.963245556972275
20,21,31.821514173838743
21,22,25.465301175116895
22,23,26.162991447288093
23,24,27.309154969256724
24,25,25.57491315712602
25,26,25.762630748711622
26,27,18.597962827723297
27,28,23.27289677324554
28,29,19.427479818564553
29,30,17.864700390769638
30,31,15.67596525926546
31,32,14.034079100991184
32,33,44.974618509817674
33,34,44.8905859675821
34,35,46.76753599029774
35,36,47.01910705228258
36,37,45.68694312909563
37,38,43.70279186948858
38,39,48.064587731215305
39,40,48.528870600413725
40,41,47.852407506024456
41,42,53.28177497486558
42,43,58.7606624431441
43,44,55.84406176643175
44,45,48.64652915130783
45,46,43.65058122099631
46,47,41.155935630879156
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,9.604317329522829
66,67,11.505783752385634
67,68,11.774015377373386
68,69,11.230635235432722
69,70,11.141488059585027
70,71,11.99792871098971
71,72,13.57570109070615
72,73,14.685114244532778
73,74,16.980784369465056
74,75,18.255904412890086
75,76,25.83923635027768
76,77,15.04483114584866
77,78,16.94297177660066
78,79,21.84178849247873
79,80,23.308706787763406
80,81,24.250878781359063
81,82,27.911655522102322
82,83,31.427937950466024
83,84,31.61261821677938
84,85,26.968632403845604
85,86,22.000007154303894
86,87,17.42538857324279
87,88,16.586760105188436
88,89,16.242976454879617
89,90,13.360505867558569
90,91,24.025150381096115
91,92,23.622229436441923
92,93,14.142979741100005
93,94,21.080844036214174
94,95,13.621830860665415
95,96,19.91616842372135
96,97,18.46625770310286
97,98,22.845303373151392
98,99,15.131706239532193
99,100,38.692020096155986
100,101,32.310354525009494
101,102,21.67772794030067
102,103,20.710522600066774
103,104,31.17748835123846
104,105,18.852290636203413
105,106,30.060906557592233
106,107,30.779010550619546
107,108,19.84351510770715
108,109,20.393470388111016
109,110,33.408786025659225
110,111,34.67482745594077
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,21.82405660377344
