,trial_index,interconnectivity_strength
0,1,140.65270011107262
1,2,161.07110996250842
2,3,161.0678922131853
3,4,177.56628120977632
4,5,177.54264361078478
5,6,194.375892410939
6,7,187.66739660432876
7,8,195.39350898235014
8,9,206.1760348700784
9,10,216.56951377638205
10,11,219.14803074214288
11,12,224.91128068466463
12,13,206.73064537125418
13,14,204.3792363143083
14,15,183.29769481203346
15,16,185.82232076836218
16,17,192.38928902973956
17,18,172.65093771034813
18,19,168.74150354053305
19,20,178.0003501400561
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,221.91683657193585
63,64,208.36858341396118
64,65,129.59429248258138
65,66,144.2764558199946
66,67,138.06724628961112
67,68,100.73849942937692
68,69,103.08684465498378
69,70,105.48762739919621
70,71,107.56454187264033
71,72,107.01275507674423
72,73,108.45719409777996
73,74,103.23853757099164
74,75,95.12683560968922
75,76,90.500391551165
76,77,91.000389414397
77,78,92.42260568426107
78,79,93.6337118681812
79,80,98.71302810578254
80,81,85.64619673466945
81,82,80.49053835112242
82,83,82.34347188739622
83,84,123.09767317030507
84,85,133.7504655493474
85,86,1.0
86,87,1.0
87,88,1.0
88,89,0.0
89,90,0.0
90,91,205.9437342623557
91,92,203.56395389338525
92,93,199.03602751285004
93,94,189.83080426603846
94,95,193.7897841669648
95,96,194.17574846370775
96,97,200.03737224479673
97,98,200.0003117206961
98,99,195.50876180036758
99,100,176.40026213897227
100,101,169.70174894656282
101,102,171.05995587281163
102,103,168.77966203412953
103,104,173.3127752066845
104,105,161.76951653350375
105,106,157.4288245473559
106,107,171.1336504854379
107,108,166.40027783881013
108,109,159.1849057721935
109,110,150.0002988223951
110,111,151.04575130741765
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
