,trial_index,interconnectivity_strength
0,1,30.658781509921464
1,2,32.81976656459448
2,3,34.62879738817488
3,4,38.4925346380845
4,5,19.872278764478676
5,6,21.18774993907284
6,7,21.226150148135567
7,8,14.135256814731568
8,9,13.717409350814265
9,10,13.435995228997044
10,11,13.666758503001466
11,12,13.39244528619543
12,13,11.994141946321642
13,14,21.62448799624195
14,15,30.352073785073348
15,16,19.554375711539887
16,17,29.776351023767404
17,18,20.133830378914407
18,19,20.828410433873774
19,20,19.48821191003664
20,21,14.152982559138442
21,22,21.5635249427217
22,23,14.234080842849547
23,24,14.23653690576334
24,25,14.623739775537304
25,26,14.905148334259815
26,27,18.760366535714365
27,28,17.741541337088446
28,29,21.792256050994972
29,30,23.474730228061397
30,31,22.359138335544106
31,32,17.52485527929467
32,33,24.32104068649208
33,34,15.747184804793843
34,35,14.40918003293765
35,36,14.189415612536761
36,37,16.19919952467695
37,38,16.17174716665415
38,39,18.766192859298734
39,40,15.4610159152978
40,41,13.969075055061968
41,42,16.398667075507745
42,43,13.63204987561682
43,44,14.806050343981653
44,45,13.214610967200779
45,46,11.688383640643417
46,47,10.773205848241945
47,48,13.027034180611095
48,49,10.783983784195284
49,50,11.178724447016133
50,51,14.03797813550223
51,52,11.341539083185443
52,53,13.497048782312588
53,54,15.639628616485284
54,55,11.599582226528184
55,56,15.271640786606108
56,57,9.984122106393063
57,58,10.672079528834526
58,59,9.1148467145239
59,60,12.513839466691314
60,61,11.665494699315984
61,62,13.542873608267683
62,63,9.4514794831289
63,64,10.464560323260155
64,65,13.659010536041896
65,66,10.751386379213727
66,67,11.648535995137483
67,68,11.842366423040259
68,69,12.798778054097284
69,70,11.926943586423302
70,71,13.158838427678447
71,72,11.398832562384085
72,73,11.220557736537478
73,74,11.133407006327154
74,75,7.542573594348012
75,76,7.551316331030457
76,77,11.519840684466802
77,78,15.979578281387157
78,79,12.334788097971144
79,80,13.228481019289948
80,81,14.376506703986468
81,82,14.544254528175188
82,83,22.498309658884676
83,84,18.215054249347286
84,85,18.20873952307942
85,86,17.939049713584357
86,87,21.157629816851685
87,88,18.727053474723693
88,89,14.582048790948992
89,90,24.16317068183719
90,91,25.56928660770095
91,92,19.869048043611365
92,93,26.209357696567245
93,94,12.226687992322734
94,95,19.456080951098414
95,96,19.384124815573944
96,97,30.263428797677523
97,98,22.87191601588135
98,99,26.806041332600465
99,100,31.444507779777396
100,101,18.24826089984467
101,102,19.05576837945198
102,103,23.20190357832689
103,104,22.794738537760672
104,105,24.47822351003527
105,106,53.87170502807499
106,107,50.08235709378038
107,108,104.44742761678059
108,109,98.18995271370329
109,110,0.0
110,111,109.8142857142852
111,112,97.06493678529777
112,113,100.92000000000048
113,114,108.62857142857118
114,115,105.4782608695655
115,116,107.85294117647042
116,117,108.87878787878716
117,118,112.71428571428558
118,119,107.53125000000097
119,120,107.95312499999966
120,121,108.4696969696977
121,122,105.39705882352847
